Name:				77_Manual_n150_m200_bt100_2_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.32
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		18 26 7 21 10 8 12 20 11 4 17 13 2 24 28 1 14 9 22 23 15 6 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
6	6	4	0	0	60	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	120	0	53	47	32	3.89	1		0.001600
15	22	92	0	53	120	0	51	45	25	2.82	0		0.006100
23	31	71	0	0	0	60	84	60	60	16.63	0		0.016500
22	30	12	0	107	0	0	55	55	21	2.47	0		0.004100
9	11	100	0	53	120	25	50	39	48	4.57	0		0.011700
9	10	27	0	53	120	73	41	45	44	1.97	0		0.005300
14	20	8	0	118	60	0	80	60	60	3.13	0		0.003300
14	21	13	0	84	0	60	28	59	48	3.86	0		0.011700
1	1	57	0	53	120	117	44	30	32	1.52	0		0.005800
28	37	15	1	53	120	149	24	55	31	1.04	0		0.003900
24	32	13	0	84	0	108	28	59	48	3.86	0		0.011700
2	2	2	0	108	120	0	25	50	42	2.34	0		0.009400
13	19	88	0	118	60	60	65	60	60	20.34	0		0.026100
13	17	25	0	112	0	21	27	56	54	3.67	0		0.012100
13	18	39	1	84	0	156	27	37	21	4.22	0		0.021100
17	24	95	0	108	120	42	27	47	50	3.66	0		0.014400
4	4	3	0	118	60	120	53	60	40	1.38	1		0.000400
11	14	88	0	162	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	135	120	0	27	56	54	3.67	0		0.012100
20	27	11	1	135	147	0	24	43	53	4.13	0		0.020000
12	16	29	0	162	0	60	57	50	59	4.68	0		0.008200
12	15	7	1	135	120	54	26	54	21	4.56	0		0.016200
8	9	5	0	198	60	0	88	60	60	9.60	0		0.009100
10	12	6	0	183	50	60	95	60	60	1.59	1		0.000300
21	29	45	1	135	147	53	22	54	55	1.47	0		0.006200
21	28	26	0	108	120	92	35	20	22	4.88	1		0.007000
7	8	16	0	162	0	119	53	48	41	2.11	0		0.004200
26	34	14	0	162	0	160	40	45	30	4.78	0		0.013300
26	35	67	0	191	120	0	55	29	31	3.73	0		0.011700
18	25	10	1	189	149	0	25	43	32	1.03	1		0.001000


