Name:				59_Manual_n100_m300_bt100_4_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.49
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		15 26 21 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
24	83	90	0	0	60	60	105	60	60	18.87	0		0.015000
24	82	60	0	0	0	120	94	60	60	19.72	0		0.017500
24	79	9	1	0	120	78	25	51	42	4.51	0		0.017700
24	80	22	0	53	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	120	120	28	25	34	2.41	0		0.017200
21	70	8	0	0	60	120	68	60	60	6.96	0		0.008500
21	73	80	0	53	120	23	37	42	47	3.70	0		0.011900
21	71	40	1	52	120	70	54	32	32	1.98	0		0.005700
21	72	58	0	28	120	120	22	21	28	2.76	0		0.029900
26	87	24	0	105	0	0	79	60	60	2.48	0		0.002600
26	88	85	0	94	0	60	79	60	60	16.59	0		0.017500
26	86	11	0	94	0	120	77	60	60	9.66	0		0.010500
15	49	37	0	105	60	0	103	60	60	4.61	0		0.003700
15	50	94	0	105	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	105	60	120	61	60	60	16.95	0		0.023200
15	46	6	0	51	120	102	37	43	38	2.51	0		0.007900
15	47	27	0	50	120	140	23	53	47	1.75	0		0.007200
15	48	29	1	68	60	120	44	29	31	4.40	1		0.003400


