Name:				25_Manual_n50_m300_bt10_5_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.26
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 14 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	2	0	0	0	0	48	41	54	4.52	0		0.011500
15	96	2	0	0	41	0	48	41	54	4.52	0		0.011500
15	97	2	0	0	82	0	48	41	54	4.52	0		0.011500
15	98	2	0	0	123	0	48	41	54	4.52	0		0.011500
15	100	6	0	0	0	54	58	30	57	2.33	0		0.006700
15	101	7	0	0	30	54	40	29	57	3.88	0		0.016700
15	99	5	0	0	59	54	57	47	20	3.17	0		0.005900
15	104	9	0	0	106	54	21	21	33	1.44	0		0.016400
15	102	8	0	0	127	54	39	28	32	2.26	1		0.002100
15	103	8	0	0	59	74	39	28	32	2.26	1		0.002100
12	78	10	0	57	30	0	115	60	60	9.14	0		0.006600
12	72	4	0	57	90	0	77	60	60	3.40	0		0.003700
12	73	6	0	0	0	111	58	30	57	2.33	0		0.006700
12	74	7	0	0	30	111	40	29	57	3.88	0		0.016700
12	75	7	0	57	90	60	40	29	57	3.88	0		0.016700
12	77	9	0	0	106	87	21	21	33	1.44	0		0.016400
12	76	8	0	0	127	86	39	28	32	2.26	1		0.002100
14	94	10	0	57	30	60	115	60	60	9.14	0		0.006600
14	86	4	0	57	30	120	77	60	60	3.40	0		0.003700
14	87	4	0	134	90	0	77	60	60	3.40	0		0.003700
14	88	4	0	97	90	60	77	60	60	3.40	0		0.003700
14	85	2	0	134	30	120	48	41	54	4.52	0		0.011500
14	89	6	0	58	0	0	58	30	57	2.33	0		0.006700
14	90	7	0	57	119	60	40	29	57	3.88	0		0.016700
14	93	9	0	48	150	0	21	21	33	1.44	0		0.016400
14	84	1	0	57	90	117	39	50	56	1.28	1		0.000700
14	91	8	0	58	0	57	39	28	32	2.26	1		0.002100
14	92	8	0	58	0	89	39	28	32	2.26	1		0.002100
2	10	4	0	97	90	120	77	60	60	3.40	0		0.003700
2	11	4	0	182	0	0	77	60	60	3.40	0		0.003700
2	8	2	0	174	90	60	48	41	54	4.52	0		0.011500
2	9	2	0	174	90	114	48	41	54	4.52	0		0.011500
2	12	5	0	182	0	60	57	47	20	3.17	0		0.005900
2	13	5	0	182	0	80	57	47	20	3.17	0		0.005900


