Name:				110_Manual_n200_m300_bt100_5_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.84
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		4 21 13 7 17 18 23 20 9 10 19 3 16 15 11 1 5 8 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
8	10	4	0	0	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	120	63	60	60	6.96	0		0.009200
5	5	1	0	0	60	120	70	60	60	9.16	1		0.002200
5	6	57	1	0	120	85	31	24	38	4.17	1		0.005600
1	1	13	0	55	120	0	57	53	55	2.08	0		0.003400
11	16	14	0	92	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	55	120	55	20	36	56	2.60	0		0.018000
15	25	6	1	63	0	120	52	41	21	2.06	0		0.004800
15	26	57	1	55	120	111	31	24	38	4.17	1		0.005600
16	27	72	0	92	60	60	78	60	60	14.36	0		0.015300
3	3	2	1	55	120	149	35	26	41	1.55	1		0.001700
19	31	85	0	63	0	141	24	57	22	2.44	0		0.008900
10	14	74	0	81	120	55	38	39	23	2.10	0		0.007100
10	15	89	0	81	120	78	34	32	31	2.80	0		0.012900
10	13	30	0	81	120	109	20	40	55	3.39	1		0.004200
9	12	4	0	70	60	120	92	60	60	10.25	0		0.009300
20	32	60	0	104	0	0	25	33	58	3.94	0		0.023900
23	36	49	0	129	0	0	68	60	60	1	0		0.001200
23	37	60	0	104	0	58	25	33	58	3.94	0		0.023900
18	30	22	1	119	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	119	120	55	24	29	22	2.56	0		0.018400
17	28	9	0	129	0	60	44	55	20	4.25	0		0.008800
7	9	94	0	129	0	80	55	51	32	1.99	0		0.003500
13	22	50	0	129	0	112	23	56	35	3.91	0		0.015200
21	33	8	0	119	149	55	60	21	53	2.99	0		0.011900
4	4	22	0	175	60	0	46	57	55	3.98	0		0.007600


