Name:				55_Manual_n100_m300_bt10_5_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.72
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		21 5 20 7 6 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	4	0	0	0	0	110	60	60	6.56	0		0.005000
9	23	3	0	0	60	0	22	38	29	1.38	0		0.008300
14	39	7	0	0	98	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	60	29	28	28	53	1.32	0		0.008400
14	36	1	0	0	60	82	35	24	45	1.82	0		0.010900
14	38	6	0	0	98	60	57	24	21	3.32	0		0.012100
6	17	9	1	0	122	60	48	59	45	4.45	0		0.007900
6	15	5	1	0	122	105	32	50	60	3.43	0		0.010700
6	16	5	1	35	60	0	32	50	60	3.43	0		0.010700
6	14	3	1	0	60	127	22	38	29	1.38	0		0.008300
7	20	4	0	0	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	59	122	60	28	28	53	1.32	0		0.008400
7	19	3	1	0	60	156	22	38	29	1.38	0		0.008300
20	52	4	0	0	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	91	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	57	60	60	91	60	60	2.65	0		0.002400
20	56	9	1	91	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	59	122	113	28	28	53	1.32	0		0.008400
20	53	6	0	0	98	81	57	24	21	3.32	0		0.012100
5	12	4	0	57	60	120	110	60	60	6.56	0		0.005000
5	13	9	1	91	120	45	48	59	45	4.45	0		0.007900
21	59	4	0	110	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	110	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	87	120	90	30	60	44	1.70	0		0.004700
21	60	6	0	87	120	134	57	24	21	3.32	0		0.012100
21	57	3	1	87	120	155	22	38	29	1.38	0		0.008300
21	58	3	0	150	120	0	22	38	29	1.38	0		0.008300
21	63	10	0	150	120	29	22	29	26	2.20	0		0.017300


