Name:				17_Manual_n50_m200_bt100_2_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.69
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		17 39 31 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	103	16	0	0	0	0	106	60	60	2.65	0		0.002100
27	108	65	0	0	60	0	63	60	60	18.59	0		0.024600
27	105	28	0	0	120	0	31	43	45	4.16	0		0.015600
27	107	56	0	0	60	60	52	50	23	2.80	0		0.005400
27	109	77	0	0	120	45	41	33	36	2.50	0		0.009200
27	106	46	0	0	120	81	29	35	43	4.43	0		0.021800
27	104	17	0	0	60	83	22	32	45	4.10	0		0.029100
31	117	4	0	0	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	0	120	75	60	60	20.76	0		0.023100
31	119	23	0	22	60	83	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	124	24	41	56	1.73	0		0.008800
31	121	61	0	63	60	0	109	60	60	16.08	1		0.002500
31	123	100	1	41	120	0	39	57	53	2.14	1		0.001000
31	118	9	0	22	60	142	23	37	27	2.99	1		0.003500
39	154	75	0	106	0	0	91	60	60	8.07	0		0.007400
39	155	95	0	83	0	60	89	60	60	10.48	0		0.009800
39	153	61	0	56	60	60	109	60	60	16.08	1		0.002500
17	64	95	0	75	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	98	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	149	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	98	120	49	29	45	60	3	0		0.011500
17	61	56	0	149	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	56	60	120	109	60	60	16.08	1		0.002500


