Name:				80_Manual_n150_m200_bt100_5_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.81
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		28 17 2 8 5 10 13 20 4 22 21 12 3 24 15 6 16 7 11 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
23	28	6	0	0	60	0	82	60	60	19.41	0		0.019700
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
7	9	99	0	0	120	0	35	41	40	2.86	0		0.010000
16	20	88	0	0	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	40	24	53	52	3.75	0		0.014800
6	8	4	0	35	120	0	41	33	52	2.05	0		0.007600
15	18	89	0	76	120	0	41	45	47	3.38	0		0.009200
24	29	13	0	76	120	47	53	41	24	3.73	0		0.008600
3	3	23	0	76	120	71	34	45	52	3.03	0		0.009900
12	15	34	1	76	120	123	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
21	26	8	0	104	0	0	31	36	47	3.46	0		0.015500
22	27	12	0	0	60	120	102	60	60	13.69	0		0.011200
4	4	3	0	135	0	0	106	60	60	2.53	0		0.002000
20	25	99	0	129	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	129	101	0	32	50	32	3.67	0		0.011500
13	16	9	0	129	101	32	24	53	52	3.75	0		0.014800
10	12	6	0	135	0	60	82	60	60	19.41	0		0.019700
5	5	69	0	135	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	129	60	40	25	38	25	4.32	0		0.022800
5	6	72	0	129	154	0	23	20	20	2.93	0		0.031900
8	10	5	0	161	101	0	40	37	29	3.81	0		0.012900
2	2	2	0	129	101	84	28	55	47	4.63	0		0.015000
17	21	27	0	201	60	0	80	60	60	2.86	0		0.003000
28	34	15	0	201	60	60	81	60	60	12.72	0		0.013100


