Name:				55_Manual_n100_m300_bt10_5_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.65
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		21 7 13 12 10 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
5	12	4	0	0	60	60	110	60	60	6.56	0		0.005000
5	13	9	1	59	120	0	48	59	45	4.45	0		0.007900
10	26	4	0	0	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	57	120	45	28	28	53	1.32	0		0.008400
10	27	10	1	57	148	45	22	29	26	2.20	0		0.017300
12	32	9	0	110	0	0	48	59	45	4.45	0		0.007900
12	31	8	1	0	60	120	30	60	44	1.70	0		0.004700
13	34	4	0	110	59	0	110	60	60	6.56	0		0.005000
13	33	2	0	57	120	98	28	28	53	1.32	0		0.008400
13	35	10	1	57	148	71	22	29	26	2.20	0		0.017300
7	20	4	0	110	59	60	110	60	60	6.56	0		0.005000
7	18	2	0	85	120	45	28	28	53	1.32	0		0.008400
7	19	3	1	57	148	97	22	38	29	1.38	0		0.008300
21	59	4	0	60	60	120	110	60	60	6.56	0		0.005000
21	61	7	0	220	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	110	0	45	30	60	44	1.70	0		0.004700
21	60	6	0	110	30	45	57	24	21	3.32	0		0.012100
21	57	3	1	57	148	126	22	38	29	1.38	0		0.008300
21	58	3	1	57	148	155	22	38	29	1.38	0		0.008300
21	63	10	1	57	120	151	22	29	26	2.20	0		0.017300


