Name:				91_Manual_n150_m400_bt10_1_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.46
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			50
Customer_Sequence:		21 23 12 19 9 16 18 22 11 17 4 1 8 5 20 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
3	6	4	0	0	82	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	110	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	138	0	20	51	40	4.78	0		0.023400
20	52	1	0	0	138	40	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	1	0	54	47	49	31	43	1.52	0		0.005000
8	19	6	0	0	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	90	36	37	43	1.70	0		0.006400
8	18	2	0	33	54	0	20	51	40	4.78	0		0.023400
1	1	7	0	53	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	103	47	20	40	34	1.70	1		0.002100
4	8	6	0	51	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	40	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	51	114	60	49	31	43	1.52	0		0.005000
4	10	8	0	51	114	103	36	37	43	1.70	0		0.006400
17	43	6	0	40	54	120	57	54	60	3.45	0		0.005600
17	44	8	0	51	114	146	36	37	43	1.70	0		0.006400
17	42	3	0	57	0	0	26	29	23	4.84	0		0.032100
11	27	6	0	83	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	83	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	83	0	103	58	24	36	1.31	0		0.004700
11	25	1	1	57	29	0	24	26	22	2.36	0		0.018900
22	57	6	0	97	54	60	57	54	60	3.45	0		0.005600
18	46	6	0	97	54	120	57	54	60	3.45	0		0.005600
18	47	9	0	83	0	139	49	31	43	1.52	0		0.005000
18	45	5	0	108	114	0	58	24	36	1.31	0		0.004700
16	40	9	0	108	138	0	49	31	43	1.52	0		0.005000
16	41	9	0	108	138	43	49	31	43	1.52	0		0.005000
16	38	8	1	108	138	86	36	37	43	1.70	0		0.006400
16	39	8	1	108	138	129	36	37	43	1.70	0		0.006400
9	22	8	0	141	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	108	114	36	58	24	36	1.31	0		0.004700
9	23	10	1	83	31	60	20	40	34	1.70	1		0.002100
19	51	6	0	166	37	0	57	54	60	3.45	0		0.005600
19	50	4	0	141	0	43	33	28	47	4.58	0		0.024800
19	49	3	0	141	0	90	26	29	23	4.84	0		0.032100
19	48	1	1	108	114	72	24	26	22	2.36	0		0.018900
12	30	7	0	166	91	0	91	60	60	11.44	0		0.010500
12	32	9	0	154	54	60	49	31	43	1.52	0		0.005000
12	31	8	0	154	54	103	36	37	43	1.70	0		0.006400
12	29	3	0	134	108	72	26	29	23	4.84	0		0.032100
23	59	9	0	166	91	60	49	31	43	1.52	0		0.005000
23	58	1	0	141	0	113	24	26	22	2.36	0		0.018900
23	60	10	1	154	54	146	20	40	34	1.70	1		0.002100
21	55	9	0	166	122	60	49	31	43	1.52	0		0.005000
21	54	5	0	154	91	103	58	24	36	1.31	0		0.004700
21	53	2	1	157	151	0	20	51	40	4.78	0		0.023400
21	56	10	1	177	0	0	20	40	34	1.70	1		0.002100


