Name:				10_Manual_n50_m100_bt100_5_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.78
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 9 21 19 5 14 2 22 13 12 4 15 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
8	16	67	0	35	53	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	53	56	24	60	39	4.80	0		0.016700
8	15	57	1	0	150	24	20	28	54	4.77	0		0.042500
15	31	16	0	0	0	71	40	41	50	4.14	0		0.012600
4	5	5	0	0	0	121	41	40	55	3.99	0		0.012200
4	6	94	1	20	113	0	31	49	31	1.79	0		0.005900
12	25	90	0	20	113	31	28	31	44	4.77	0		0.027500
12	24	13	0	20	113	75	30	28	26	1.02	0		0.006100
13	26	3	0	35	53	60	61	60	60	17.92	0		0.024500
13	28	100	0	35	53	120	52	27	37	2.62	0		0.009300
13	27	14	0	46	0	0	33	43	21	1.11	0		0.003900
22	44	15	0	69	113	0	111	60	60	4.29	0		0.003200
22	45	23	0	46	0	21	41	24	59	3.29	0		0.016700
2	2	3	0	69	113	60	61	60	60	17.92	0		0.024500
2	3	18	0	35	80	120	58	31	28	1.49	0		0.004100
14	29	15	0	133	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	46	0	80	45	23	56	2.28	0		0.011000
5	7	6	0	130	0	60	105	60	60	13.59	0		0.010800
19	36	40	0	130	113	60	56	51	41	2.24	0		0.003900
19	35	20	0	130	113	101	51	57	21	1.36	0		0.002300
21	42	77	0	130	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	96	60	60	44	32	53	3.40	0		0.012100
21	41	33	0	130	113	122	53	36	37	4.63	0		0.012100
21	43	80	1	35	80	148	24	52	25	2.79	0		0.011200
21	40	22	0	96	60	113	25	35	25	3.99	0		0.022800
9	19	30	0	186	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	140	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	96	60	138	20	40	47	2.81	0		0.017500
6	8	7	0	186	120	0	35	26	49	3.73	0		0.020500


