Name:				106_Manual_n200_m300_bt100_1_169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.90
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		18 17 4 23 2 10 1 25 5 14 8 3 19 16 12 20 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	85	60	60	14.42	1		0.002800
24	29	9	0	0	60	0	101	60	60	12.64	0		0.010400
20	25	77	0	0	120	0	46	21	33	1.94	0		0.010000
12	16	5	0	46	120	0	36	38	49	3.06	0		0.011200
16	21	10	0	0	0	60	110	60	60	16.52	1		0.002500
19	24	97	0	0	60	60	109	60	60	11.69	0		0.008900
3	5	2	0	82	120	0	46	54	20	2.79	0		0.005600
8	10	7	1	0	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	59	60	120	56	51	54	3.55	0		0.006200
8	12	53	1	46	120	49	21	32	35	4.65	0		0.034600
14	19	88	0	110	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	82	120	20	58	51	48	4.49	0		0.007600
5	7	73	0	110	0	60	77	60	60	12.06	0		0.013000
25	30	60	0	110	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	78	120	68	21	51	29	3.67	0		0.017100
1	1	71	0	99	120	68	49	39	60	3.66	0		0.009600
1	2	96	1	99	120	128	35	60	42	2.04	0		0.004900
10	14	35	0	140	60	0	58	51	48	4.49	0		0.007600
2	4	95	0	140	60	48	24	58	49	3.33	0		0.012000
2	3	79	1	140	60	97	42	20	56	4.15	0		0.024700
23	28	42	0	190	0	0	101	60	60	10.02	1		0.001700
4	6	48	0	164	60	48	38	43	34	4.17	0		0.012800
17	22	35	0	202	60	0	58	51	48	4.49	0		0.007600
18	23	7	0	164	111	0	56	59	60	3.32	0		0.005000


