Name:				109_Manual_n200_m300_bt100_4_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.96
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		13 6 7 8 15 20 14 4 19 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	86	0	0	0	0	50	60	53	4.92	0		0.008200
11	14	59	0	0	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	120	0	24	60	53	3.06	0		0.010600
19	28	93	0	0	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	144	0	42	24	23	3.68	1		0.003600
4	5	73	0	50	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	0	53	23	42	54	1.39	0		0.007200
14	20	57	0	0	60	120	72	60	60	6.78	0		0.007800
14	21	91	1	0	120	53	25	45	47	1.82	0		0.008100
20	29	52	0	50	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	50	0	120	33	53	48	2.51	0		0.007200
15	22	6	0	117	60	0	116	60	60	3.22	0		0.002300
8	11	73	0	117	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	117	60	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	100	28	31	59	2.04	0		0.011700
7	8	29	0	148	0	0	110	60	60	12.89	0		0.009800
6	7	3	0	144	0	60	102	60	60	14.05	0		0.011500
13	18	21	0	144	0	120	75	60	60	18.74	0		0.020800
13	19	90	0	60	120	0	24	52	32	2	0		0.008000
13	17	18	1	84	120	0	53	56	28	2.78	1		0.000900


