Name:				29_Manual_n50_m300_bt100_4_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.60
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		16 3 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
15	79	84	0	0	60	60	91	60	60	10.66	0		0.009800
15	80	88	0	0	60	120	54	45	33	2.89	0		0.006000
15	78	74	0	0	120	57	24	34	59	4.53	0		0.027800
15	81	90	0	0	120	116	21	36	34	2.52	0		0.016700
15	77	6	0	0	0	120	86	60	60	7.29	1		0.001400
3	18	89	0	91	60	0	78	60	60	18.74	0		0.020000
3	15	71	0	91	60	60	73	60	60	21.98	0		0.025100
3	17	88	0	0	60	153	54	45	33	2.89	0		0.006000
3	12	2	0	25	120	0	35	30	56	1.49	0		0.007100
3	16	81	0	54	60	120	27	55	36	1.96	0		0.006600
3	14	57	0	24	120	56	30	30	25	2.85	0		0.015800
3	13	28	0	60	120	0	60	32	35	4.98	1		0.002600
16	88	63	0	81	60	120	89	60	60	19.35	0		0.018100
16	89	63	0	108	0	0	89	60	60	19.35	0		0.018100
16	83	7	0	86	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	120	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	120	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	120	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	120	120	93	30	44	22	1.80	0		0.006800
16	87	62	1	25	152	0	20	23	58	1.24	0		0.013500
16	82	1	0	86	0	120	116	60	60	18.74	1		0.002700


