Name:				75_Manual_n150_m200_bt10_5_385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.77
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 19 10 25 15 16 17 18 12 1 21 9 14 6 3 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
8	9	1	0	0	45	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	96	0	21	45	32	2.65	0		0.014000
3	3	5	1	0	141	0	21	45	32	2.65	0		0.014000
6	7	2	0	0	45	41	60	42	23	2.76	0		0.005500
14	17	8	0	45	96	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	45	64	60	51	41	1.78	0		0.002900
14	18	10	0	0	96	32	23	54	56	1.76	0		0.007100
9	11	5	0	0	0	32	21	45	32	2.65	0		0.014000
21	27	9	0	45	96	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	45	105	23	54	56	1.76	0		0.007100
1	1	10	1	0	68	105	23	54	56	1.76	0		0.007100
12	14	9	0	45	96	120	62	60	60	4.32	0		0.005800
18	24	4	0	60	0	0	114	60	60	15.57	0		0.011400
17	23	8	0	60	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	60	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	60	60	0	23	54	56	1.76	0		0.007100
15	19	4	0	114	60	0	114	60	60	15.57	0		0.011400
15	20	9	1	129	0	60	62	60	60	4.32	0		0.005800
25	32	4	0	107	62	60	114	60	60	15.57	0		0.011400
25	33	7	0	114	120	0	49	37	48	2.42	0		0.006700
10	12	1	0	129	0	120	60	51	41	1.78	0		0.002900
19	25	4	0	107	60	120	114	60	60	15.57	0		0.011400
11	13	8	0	189	0	0	69	60	60	7.12	0		0.008600


