Name:				17_Manual_n50_m200_bt100_2_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.06
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		48 50 37 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
37	144	7	0	0	34	60	112	60	60	3.77	0		0.002800
37	146	30	0	0	34	120	99	60	60	17.85	0		0.015000
37	145	15	0	97	60	0	58	59	60	2.43	0		0.003500
37	147	79	0	57	120	0	45	31	59	3.17	0		0.011400
50	195	26	0	112	0	0	97	60	60	19.07	0		0.016400
50	197	43	0	112	0	60	75	60	60	20.76	0		0.023100
50	198	63	0	31	152	0	60	21	52	2.83	0		0.011200
50	199	78	0	31	152	52	30	21	32	1.09	0		0.008700
50	196	39	0	99	0	120	88	60	60	4.09	1		0.000800
50	200	100	1	102	119	0	39	57	53	2.14	1		0.001000
48	186	29	0	159	60	0	97	60	60	3.98	0		0.003400
48	184	4	0	159	60	60	83	60	60	6.65	0		0.006700
48	187	68	0	159	60	120	76	60	60	19.51	0		0.021400
48	185	25	0	159	120	0	47	35	41	2.54	0		0.007700
48	188	81	0	159	120	41	31	44	43	3.32	0		0.012200


