Name:				70_Manual_n100_m400_bt100_5_498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.56
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		38 41 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	13	0	0	0	0	111	60	60	12.18	0		0.009100
20	82	6	0	0	60	0	86	60	60	16.52	0		0.016000
20	84	39	1	0	120	0	31	55	48	2.41	1		0.001400
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	86	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	55	120	0	30	35	28	4.50	0		0.021400
41	168	42	0	111	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	109	0	60	99	60	60	1.80	0		0.001500
41	169	58	0	77	60	60	64	60	60	9.58	0		0.012500
41	166	9	0	69	60	120	51	41	30	3.22	0		0.007700
41	165	2	0	55	120	28	33	32	50	4.27	0		0.020200
41	170	80	1	69	101	120	22	57	25	1.21	0		0.004800
41	171	80	1	69	101	145	22	57	25	1.21	0		0.004800
38	154	13	0	76	0	120	111	60	60	12.18	0		0.009100
38	156	20	0	149	60	0	81	60	60	16.44	0		0.016900
38	157	80	1	69	60	150	22	57	25	1.21	0		0.004800
38	155	14	0	126	120	0	60	33	59	3.68	1		0.001900


