Name:				16_Manual_n50_m200_bt100_1_335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.93
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		27 15 25 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	127	14	0	0	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	60	0	86	60	60	1.56	0		0.001500
33	130	90	0	0	120	0	54	51	44	2.64	0		0.004800
33	131	91	0	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	0	60	57	24	52	3.55	0		0.013000
33	129	49	0	0	120	97	24	35	58	2.20	0		0.013100
25	97	20	0	0	24	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	24	120	90	60	60	21.24	0		0.019700
25	100	88	0	86	60	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	84	60	48	31	44	2.39	0		0.008000
25	101	95	0	107	0	0	115	60	60	3.71	1		0.000500
15	52	52	0	161	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	161	60	60	116	60	60	21.90	0		0.015700
15	49	31	0	54	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	54	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	54	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	54	120	106	32	44	26	1.06	0		0.003800
27	107	58	0	222	0	0	62	60	60	11.55	0		0.015500
27	108	74	0	109	120	0	58	48	46	2.74	0		0.004900
27	105	46	1	98	120	46	47	59	37	4.72	0		0.008500
27	109	79	0	98	120	83	56	31	49	3.91	0		0.011300
27	110	79	0	98	120	132	56	31	49	3.91	0		0.011300
27	106	50	1	54	120	132	48	31	44	2.39	0		0.008000
27	104	21	1	98	151	83	21	30	36	2.57	0		0.020400


