Name:				76_Manual_n150_m200_bt100_1_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.19
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		15 10 25 5 24 18 22 16 6 7 14 27 21 1 20 9 4 3 17 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	5	0	0	0	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	29	0	49	29	37	4.27	0		0.015000
11	13	56	0	0	58	0	59	49	34	2.27	0		0.003900
17	20	27	0	0	107	0	118	60	60	21.82	0		0.015400
3	3	58	0	0	58	34	54	33	25	1.74	0		0.004900
4	4	3	0	0	0	37	39	57	24	4.21	1		0.001900
9	11	25	0	49	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	58	59	48	26	21	2.14	0		0.008600
20	23	11	1	39	0	57	45	60	42	2.06	0		0.003800
1	1	46	0	39	0	99	43	53	60	1.32	0		0.002900
21	24	53	0	0	107	60	79	60	60	5.72	0		0.006000
27	32	81	0	0	107	120	73	60	60	11.66	0		0.013300
27	33	89	0	0	58	80	41	30	26	2.83	0		0.011500
14	16	8	1	0	58	106	26	49	59	4.69	0		0.018400
7	7	34	0	59	58	0	43	39	41	2.67	0		0.008000
6	6	4	0	109	0	0	64	60	60	4.43	0		0.005800
16	19	48	0	118	107	0	104	60	60	8.26	0		0.006600
16	18	9	0	79	107	60	22	22	28	2.24	0		0.023100
22	26	50	0	101	107	60	90	60	60	5.13	0		0.004800
22	25	12	0	99	0	60	48	26	21	2.14	0		0.008600
18	21	10	0	102	60	0	37	38	48	2.57	0		0.009100
24	28	13	1	99	26	60	22	45	28	3.33	0		0.016800
24	29	45	0	101	107	120	95	60	60	21.14	1		0.003700
5	5	62	0	102	60	48	33	39	24	2.14	0		0.008300
25	30	95	1	102	60	72	45	32	55	3.97	0		0.013800
10	12	6	0	173	0	0	91	60	60	10.13	0		0.009300
15	17	27	0	147	0	60	118	60	60	21.82	0		0.015400


