Name:				111_Manual_n200_m400_bt10_1_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.13
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		5 25 10 3 7 13 23 17 18 2 1 4 14 27 15 19 11 8 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
12	19	4	0	0	39	0	60	40	50	2.91	1		0.001200
8	14	9	0	0	79	0	53	42	38	4.52	0		0.010200
11	18	1	0	53	79	0	82	60	60	6.73	0		0.006800
19	30	3	0	0	139	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	29	41	29	56	2.49	0		0.010500
15	24	1	0	53	79	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	39	50	60	40	50	2.91	1		0.001200
27	41	1	0	53	79	120	82	60	60	6.73	0		0.006800
27	42	3	0	0	139	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	85	38	30	22	2.82	0		0.012400
14	22	8	0	60	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	60	53	42	38	4.52	0		0.010200
4	8	1	0	135	79	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	98	53	42	38	4.52	0		0.010200
1	3	8	0	135	79	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	139	112	41	35	57	3.96	0		0.013800
1	1	2	0	60	0	136	56	39	29	4.62	0		0.010600
2	4	1	0	135	79	120	82	60	60	6.73	0		0.006800
2	5	2	0	136	0	0	56	39	29	4.62	0		0.010600
18	29	5	0	41	139	0	41	35	57	3.96	0		0.013800
17	28	9	0	136	0	29	53	42	38	4.52	0		0.010200
17	27	5	0	41	139	57	41	35	57	3.96	0		0.013800
23	36	2	0	136	0	67	56	39	29	4.62	0		0.010600
23	37	4	0	136	0	96	60	40	50	2.91	1		0.001200
13	21	5	0	41	139	114	41	35	57	3.96	0		0.013800
13	20	2	0	196	0	0	56	39	29	4.62	0		0.010600
7	13	7	0	82	139	0	38	30	22	2.82	0		0.012400
3	7	9	0	196	0	29	53	42	38	4.52	0		0.010200
3	6	5	0	82	139	22	41	35	57	3.96	0		0.013800
10	16	2	0	196	0	67	56	39	29	4.62	0		0.010600
10	17	2	0	196	0	96	56	39	29	4.62	0		0.010600
25	39	4	0	196	0	125	60	40	50	2.91	1		0.001200
5	11	9	0	217	79	0	53	42	38	4.52	0		0.010200
5	10	2	0	217	121	0	56	39	29	4.62	0		0.010600


