Name:				91_Manual_n150_m400_bt10_1_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.20
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			45
Customer_Sequence:		17 11 5 2 8 16 10 24 12 21 19 18 7 22 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	100	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	100	60	49	31	43	1.52	0		0.005000
4	10	8	0	0	100	103	36	37	43	1.70	0		0.006400
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
7	17	5	0	20	60	0	58	24	36	1.31	0		0.004700
18	46	6	0	57	100	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	100	146	49	31	43	1.52	0		0.005000
18	45	5	0	20	60	36	58	24	36	1.31	0		0.004700
19	51	6	0	49	100	60	57	54	60	3.45	0		0.005600
19	50	4	0	20	60	72	33	28	47	4.58	0		0.024800
19	49	3	0	20	60	119	26	29	23	4.84	0		0.032100
19	48	1	0	20	60	142	24	26	22	2.36	0		0.018900
21	55	9	0	49	100	120	49	31	43	1.52	0		0.005000
21	54	5	0	49	131	120	58	24	36	1.31	0		0.004700
21	53	2	1	0	154	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	154	40	20	40	34	1.70	1		0.002100
12	30	7	0	91	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	57	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	78	60	0	36	37	43	1.70	0		0.006400
12	29	3	0	20	60	164	26	29	23	4.84	0		0.032100
24	61	6	0	88	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	88	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	49	131	156	20	40	34	1.70	1		0.002100
10	24	1	0	49	100	163	24	26	22	2.36	0		0.018900
16	40	9	0	114	60	0	49	31	43	1.52	0		0.005000
16	41	9	0	78	60	43	49	31	43	1.52	0		0.005000
16	38	8	0	78	60	86	36	37	43	1.70	0		0.006400
16	39	8	0	78	60	129	36	37	43	1.70	0		0.006400
8	19	6	0	114	91	0	57	54	60	3.45	0		0.005600
8	20	8	0	114	91	60	36	37	43	1.70	0		0.006400
8	18	2	1	88	31	120	20	51	40	4.78	0		0.023400
2	4	6	0	171	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	114	145	0	33	28	47	4.58	0		0.024800
5	12	6	0	171	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	145	0	60	49	31	43	1.52	0		0.005000
11	27	6	0	150	91	60	57	54	60	3.45	0		0.005600
11	28	9	0	145	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	137	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	145	31	60	24	26	22	2.36	0		0.018900
17	43	6	0	150	91	120	57	54	60	3.45	0		0.005600
17	44	8	0	195	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	145	31	82	26	29	23	4.84	0		0.032100


