Name:				5_Manual_n50_m100_bt10_5_191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.81
Calculation_Time:		6.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		24 9 8 14 15 22 13 21 26 27 3 2 17 12 18 25 1 20 10 16 11 32 29 23 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	11	9	0	0	33	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	66	0	45	34	43	4.59	1		0.003000
23	48	9	0	0	100	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	133	0	52	23	35	1.43	0		0.006000
29	56	1	0	53	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	0	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	21	35	45	34	43	4.59	1		0.003000
32	61	1	0	53	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	100	35	50	21	37	1.70	0		0.008100
11	19	9	0	0	121	35	53	33	35	2.77	0		0.007900
11	18	2	1	0	121	70	25	51	29	1.19	0		0.004700
16	33	7	1	0	121	99	25	50	35	3.66	0		0.014700
16	32	6	0	0	121	134	50	21	37	1.70	0		0.008100
16	34	8	0	53	120	0	45	34	43	4.59	1		0.003000
10	17	3	0	53	0	60	52	23	35	1.43	0		0.006000
10	16	2	1	53	23	60	25	51	29	1.19	0		0.004700
20	41	10	0	98	120	0	30	33	48	4.47	0		0.022600
20	39	3	0	53	48	60	52	23	35	1.43	0		0.006000
20	40	6	0	53	71	60	50	21	37	1.70	0		0.008100
1	1	6	0	53	92	60	50	21	37	1.70	0		0.008100
25	51	9	0	53	71	97	53	33	35	2.77	0		0.007900
18	36	5	0	53	71	132	46	32	57	1.53	0		0.005200
18	37	9	1	105	0	60	53	33	35	2.77	0		0.007900
12	22	7	1	53	0	95	25	50	35	3.66	0		0.014700
12	20	3	0	53	48	95	52	23	35	1.43	0		0.006000
12	21	6	0	53	0	130	50	21	37	1.70	0		0.008100
17	35	2	0	105	0	95	25	51	29	1.19	0		0.004700
2	2	5	1	105	0	124	46	32	57	1.53	0		0.005200
2	3	9	0	128	120	0	53	33	35	2.77	0		0.007900
3	4	1	0	138	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	128	120	35	45	34	43	4.59	1		0.003000
27	54	10	0	138	60	0	30	33	48	4.47	0		0.022600
26	53	10	0	138	60	48	30	33	48	4.47	0		0.022600
26	52	3	0	138	93	0	52	23	35	1.43	0		0.006000
21	42	5	0	138	0	60	46	32	57	1.53	0		0.005200
21	44	9	0	138	0	117	53	33	35	2.77	0		0.007900
21	43	6	0	137	0	152	50	21	37	1.70	0		0.008100
13	23	1	0	190	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	138	60	96	30	33	48	4.47	0		0.022600
13	24	3	0	138	93	35	52	23	35	1.43	0		0.006000
13	25	6	0	138	33	60	50	21	37	1.70	0		0.008100
22	45	1	0	190	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	181	120	0	46	32	57	1.53	0		0.005200
15	30	7	1	138	33	97	25	50	35	3.66	0		0.014700
15	31	7	1	137	33	132	25	50	35	3.66	0		0.014700
14	28	5	0	173	120	57	46	32	57	1.53	0		0.005200
14	27	3	0	173	120	114	52	23	35	1.43	0		0.006000
14	29	8	0	190	60	120	45	34	43	4.59	1		0.003000
8	12	10	0	191	0	60	30	33	48	4.47	0		0.022600
9	14	9	0	223	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	191	0	108	30	33	48	4.47	0		0.022600
9	13	4	0	223	0	35	41	34	47	2.62	1		0.001900
24	50	7	1	173	120	149	25	50	35	3.66	0		0.014700
24	49	6	0	181	152	0	50	21	37	1.70	0		0.008100


