Name:				15_Manual_n50_m200_bt10_5_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.01
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		12 15 8 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	52	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	52	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	94	32	44	29	32	4.04	0		0.015800
23	90	2	1	0	123	53	22	53	23	3.69	0		0.015800
8	27	8	0	52	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	99	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	76	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	108	52	27	32	3.46	1		0.002500
15	55	1	0	99	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	53	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	53	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	53	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	53	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	53	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	53	120	102	47	20	30	4.37	0		0.023300
12	40	8	0	97	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	196	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	113	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	52	120	132	22	53	23	3.69	0		0.015800


