Name:				111_Manual_n200_m400_bt10_1_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.39
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		14 18 21 27 10 19 12 23 5 11 3 24 2 4 20 17 13 1 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	7	0	0	0	0	38	30	22	2.82	0		0.012400
15	24	1	0	0	30	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	90	0	60	40	50	2.91	1		0.001200
1	3	8	0	0	30	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	130	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	30	120	56	39	29	4.62	0		0.010600
13	21	5	0	0	130	57	41	35	57	3.96	0		0.013800
13	20	2	0	0	30	149	56	39	29	4.62	0		0.010600
17	28	9	0	41	130	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	130	114	41	35	57	3.96	0		0.013800
20	32	3	0	0	0	22	41	29	56	2.49	0		0.010500
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	41	130	38	53	42	38	4.52	0		0.010200
2	4	1	0	76	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	41	130	76	56	39	29	4.62	0		0.010600
24	38	9	0	41	130	105	53	42	38	4.52	0		0.010200
3	7	9	0	41	130	143	53	42	38	4.52	0		0.010200
3	6	5	0	60	90	0	41	35	57	3.96	0		0.013800
11	18	1	0	56	0	120	82	60	60	6.73	0		0.006800
5	11	9	0	101	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	101	102	0	56	39	29	4.62	0		0.010600
23	36	2	0	101	102	29	56	39	29	4.62	0		0.010600
23	37	4	0	101	60	38	60	40	50	2.91	1		0.001200
12	19	4	0	101	102	58	60	40	50	2.91	1		0.001200
19	30	3	0	97	142	0	41	29	56	2.49	0		0.010500
19	31	3	0	97	142	56	41	29	56	2.49	0		0.010500
10	16	2	0	161	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	161	99	0	56	39	29	4.62	0		0.010600
27	41	1	0	164	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	97	142	112	41	29	56	2.49	0		0.010500
27	43	7	0	97	142	168	38	30	22	2.82	0		0.012400
21	33	9	0	158	0	60	53	42	38	4.52	0		0.010200
18	29	5	0	158	0	98	41	35	57	3.96	0		0.013800
14	22	8	0	217	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	161	60	29	53	42	38	4.52	0		0.010200


