Name:				77_Manual_n150_m200_bt100_2_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.21
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		11 24 15 16 14 9 6 13 7 21 23 19 29 18 10 17 12 22 5 8 1 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	48	0	0	0	0	107	60	60	8.89	0		0.006900
4	4	3	0	0	60	0	53	60	40	1.38	1		0.000400
1	1	57	0	0	120	0	44	30	32	1.52	0		0.005800
8	9	5	0	0	0	60	88	60	60	9.60	0		0.009100
5	5	41	0	0	120	32	29	32	34	3.84	0		0.020700
22	30	12	0	53	60	0	55	55	21	2.47	0		0.004100
12	16	29	0	0	0	120	57	50	59	4.68	0		0.008200
12	15	7	0	44	120	0	26	54	21	4.56	0		0.016200
17	24	95	0	44	120	21	27	47	50	3.66	0		0.014400
10	12	6	0	107	0	0	95	60	60	1.59	1		0.000300
18	25	10	0	44	120	71	25	43	32	1.03	1		0.001000
29	40	93	0	53	60	21	45	47	49	4.02	0		0.009500
29	38	17	0	53	60	70	32	45	46	1.73	0		0.006000
29	39	86	0	53	60	116	38	22	38	1.33	0		0.008000
19	26	99	0	71	115	0	20	54	21	1.04	0		0.004800
23	31	71	0	108	60	0	84	60	60	16.63	0		0.016500
21	29	45	0	71	120	21	22	54	55	1.47	0		0.006200
21	28	26	1	44	120	103	35	20	22	4.88	1		0.007000
7	8	16	0	93	120	0	53	48	41	2.11	0		0.004200
13	19	88	0	108	60	60	65	60	60	20.34	0		0.026100
13	17	25	1	93	120	41	27	56	54	3.67	0		0.012100
13	18	39	1	93	147	41	27	37	21	4.22	0		0.021100
6	6	4	0	88	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	108	60	120	53	47	32	3.89	1		0.001600
9	11	100	0	149	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	149	120	48	41	45	44	1.97	0		0.005300
14	20	8	0	192	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	93	120	95	28	59	48	3.86	0		0.011700
16	23	9	0	152	120	92	36	54	20	2.32	0		0.006000
15	22	92	1	152	120	112	51	45	25	2.82	0		0.006100
24	32	13	1	152	120	137	28	59	48	3.86	0		0.011700
11	14	88	0	173	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	173	60	120	27	56	54	3.67	0		0.012100


