Name:				101_Manual_n200_m300_bt10_1_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.23
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		12 11 5 20 2 1 22 21 10 9 16 18 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	2	0	0	0	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	25	0	38	38	40	1.90	1		0.001300
3	4	10	0	0	63	0	60	60	60	5.92	0		0.008200
18	24	1	0	38	0	0	120	60	60	16.12	0		0.011200
16	22	4	1	0	123	0	24	55	59	3.03	0		0.011500
9	13	9	0	38	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	147	0	43	24	52	1.51	0		0.007300
10	14	4	1	0	147	52	24	55	59	3.03	0		0.011500
21	28	9	0	38	0	120	106	60	60	20.87	0		0.016400
22	29	1	0	60	63	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	60	56	41	32	3.67	0		0.008000
1	1	1	0	56	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	123	59	24	55	59	3.03	0		0.011500
2	3	4	1	0	147	111	24	55	59	3.03	0		0.011500
20	27	8	0	38	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	55	123	0	55	46	55	4.48	0		0.008900
5	7	8	0	158	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	55	123	55	56	41	32	3.67	0		0.008000
11	16	10	0	176	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	55	123	87	38	38	40	1.90	1		0.001300
12	18	5	0	111	123	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	123	127	38	38	40	1.90	1		0.001300


