Name:				80_Manual_n150_m200_bt100_5_320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.32
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		12 21 1 2 23 7 16 15 11 10 22 20 17 6 4 24 18 9 14 28 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
28	34	15	0	0	45	0	81	60	60	12.72	0		0.013100
14	17	8	0	0	105	0	31	36	47	3.46	0		0.015500
9	11	90	0	0	105	47	41	34	36	4.27	0		0.015300
18	22	10	0	0	45	60	104	60	60	17.63	0		0.014100
24	29	13	0	34	0	0	53	41	24	3.73	0		0.008600
4	4	3	0	0	45	120	106	60	60	2.53	0		0.002000
6	8	4	0	0	141	0	41	33	52	2.05	0		0.007600
17	21	27	0	41	105	0	80	60	60	2.86	0		0.003000
20	25	99	1	0	0	52	35	41	40	2.86	0		0.010000
20	24	11	1	0	0	92	32	50	32	3.67	0		0.011500
22	27	12	0	41	105	60	102	60	60	13.69	0		0.011200
10	12	6	0	41	105	120	82	60	60	19.41	0		0.019700
11	13	31	0	106	0	0	89	60	60	11.84	0		0.011100
15	18	89	0	104	0	60	41	45	47	3.38	0		0.009200
16	20	88	0	195	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	104	0	107	24	53	52	3.75	0		0.014800
7	9	99	0	106	60	0	35	41	40	2.86	0		0.010000
23	28	6	0	143	60	0	82	60	60	19.41	0		0.019700
2	2	2	1	143	120	0	28	55	47	4.63	0		0.015000
1	1	38	1	143	120	47	32	58	45	1.19	1		0.000600
21	26	8	1	143	60	60	31	36	47	3.46	0		0.015500
12	15	34	0	179	60	60	47	33	52	2.73	0		0.008800
12	14	7	0	195	0	60	66	60	60	10.50	1		0.002700


