Name:				109_Manual_n200_m300_bt100_4_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.76
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		14 6 5 11 4 12 7 18 15 13 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	56	39	35	4.71	0		0.010800
8	11	73	0	0	39	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	99	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	0	35	28	31	59	2.04	0		0.011700
13	18	21	0	0	39	60	75	60	60	18.74	0		0.020800
13	19	90	1	0	99	60	24	52	32	2	0		0.008000
13	17	18	0	0	39	120	53	56	28	2.78	1		0.000900
15	22	6	0	79	99	0	116	60	60	3.22	0		0.002300
18	26	75	0	52	99	60	94	60	60	17.92	0		0.015900
18	25	7	1	53	39	120	42	23	22	1.49	0		0.007700
7	8	29	0	52	99	120	110	60	60	12.89	0		0.009800
12	16	5	1	53	39	142	42	20	38	2.69	0		0.016000
4	5	73	0	98	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	56	0	0	23	42	54	1.39	0		0.007200
11	14	59	0	76	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	98	60	0	24	60	53	3.06	0		0.010600
5	6	30	0	76	0	120	97	60	60	18.18	0		0.015600
6	7	3	0	195	99	0	102	60	60	14.05	0		0.011500
14	20	57	0	195	99	60	72	60	60	6.78	0		0.007800
14	21	91	1	98	60	53	25	45	47	1.82	0		0.008100


