Name:				85_Manual_n150_m300_bt10_5_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.71
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		5 12 17 1 8 4 21 3 7 23 16 10 9 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
20	38	5	0	0	28	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	122	0	59	26	31	1.20	0		0.003900
9	19	1	0	0	28	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	122	31	53	34	45	4.37	0		0.012100
9	21	6	0	0	88	45	25	34	45	1.98	0		0.011700
10	22	7	0	0	122	76	59	26	31	1.20	0		0.003900
16	31	3	0	0	28	120	62	60	60	14.95	0		0.020100
23	45	5	0	59	88	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	88	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	122	107	20	47	55	1.32	0		0.007000
7	15	1	0	59	88	120	74	60	60	12.98	0		0.014600
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	21	0	0	25	34	45	1.98	0		0.011700
21	40	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	62	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	53	148	0	22	38	46	2.43	0		0.014500
4	7	1	0	147	88	0	74	60	60	12.98	0		0.014600
4	8	3	0	133	88	60	62	60	60	14.95	0		0.020100
4	9	10	1	53	148	46	20	47	55	1.32	0		0.007000
8	16	2	0	133	88	120	53	34	45	4.37	0		0.012100
8	17	9	1	53	148	101	22	38	46	2.43	0		0.014500
8	18	9	1	88	60	0	22	38	46	2.43	0		0.014500
1	1	3	0	162	0	0	62	60	60	14.95	0		0.020100
17	32	6	1	88	60	46	25	34	45	1.98	0		0.011700
17	33	6	1	88	60	91	25	34	45	1.98	0		0.011700
12	24	2	0	133	122	120	53	34	45	4.37	0		0.012100
12	26	10	1	100	148	0	20	47	55	1.32	0		0.007000
12	25	9	1	88	60	136	22	38	46	2.43	0		0.014500
5	10	4	0	126	60	0	21	28	49	1.45	0		0.012300


