Name:				74_Manual_n150_m200_bt10_4_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.14
Calculation_Time:		11.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		48 8 37 4 54 45 20 29 15 23 36 3 35 52 44 34 40 27 13 14 16 21 17 28 49 57 41 55 30 33 51 42 1 60 50 25 47 53 18 31 39 7 32 63 6 62 43 5 19 38 26 12 61 46 59 24 10 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	9	0	0	0	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	53	0	34	50	47	3.93	0		0.011500
9	12	5	0	0	103	0	51	34	33	4.67	0		0.013500
10	14	8	0	0	137	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	0	31	50	21	57	1.63	0		0.007700
24	32	10	1	0	103	33	34	50	47	3.93	0		0.011500
24	31	2	0	0	21	31	50	21	57	1.63	0		0.007700
59	77	4	0	0	137	40	45	33	56	3.45	0		0.011600
59	78	10	0	0	53	47	34	50	47	3.93	0		0.011500
46	59	9	0	0	0	88	50	53	31	1.36	0		0.002600
61	80	2	0	0	103	80	50	21	57	1.63	0		0.007700
12	16	3	0	0	53	94	22	32	22	4.19	0		0.029700
26	34	6	1	0	137	96	23	45	37	2.72	0		0.013100
38	49	1	0	0	53	116	20	39	45	2.90	0		0.018600
19	24	8	0	0	0	119	54	36	40	1.36	0		0.003500
5	6	8	0	34	53	0	54	36	40	1.36	0		0.003500
43	56	6	1	0	137	133	23	45	37	2.72	0		0.013100
62	81	4	0	34	53	40	45	33	56	3.45	0		0.011600
62	82	7	1	0	103	137	23	30	45	2.35	0		0.017000
6	8	8	0	34	53	96	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	159	22	32	22	4.19	0		0.029700
63	83	1	0	34	53	136	20	39	45	2.90	0		0.018600
32	42	3	0	22	0	159	22	32	22	4.19	0		0.029700
7	9	1	1	51	103	0	20	39	45	2.90	0		0.018600
7	10	1	1	51	103	45	20	39	45	2.90	0		0.018600
39	50	1	1	51	103	90	20	39	45	2.90	0		0.018600
31	40	5	0	54	0	0	51	34	33	4.67	0		0.013500
31	41	6	1	51	103	135	23	45	37	2.72	0		0.013100
18	23	6	1	54	137	0	23	45	37	2.72	0		0.013100
53	68	4	0	54	0	33	45	33	56	3.45	0		0.011600
47	60	4	0	54	0	89	45	33	56	3.45	0		0.011600
47	61	10	0	88	53	0	34	50	47	3.93	0		0.011500
25	33	1	1	54	137	37	20	39	45	2.90	0		0.018600
50	65	10	0	88	53	47	34	50	47	3.93	0		0.011500
60	79	4	0	88	53	94	45	33	56	3.45	0		0.011600
1	1	2	0	99	137	0	50	21	57	1.63	0		0.007700
42	54	1	0	54	0	145	20	39	45	2.90	0		0.018600
42	55	1	0	74	0	145	20	39	45	2.90	0		0.018600
51	66	7	1	99	137	57	23	30	45	2.35	0		0.017000
33	43	8	0	88	53	150	54	36	40	1.36	0		0.003500
30	39	10	0	105	0	0	34	50	47	3.93	0		0.011500
55	71	1	1	99	0	47	20	39	45	2.90	0		0.018600
41	53	4	0	139	0	0	45	33	56	3.45	0		0.011600
57	73	1	1	99	0	92	20	39	45	2.90	0		0.018600
57	74	3	1	99	137	102	22	32	22	4.19	0		0.029700
57	75	3	1	99	137	124	22	32	22	4.19	0		0.029700
49	64	5	0	138	0	56	51	34	33	4.67	0		0.013500
28	37	7	0	138	0	89	23	30	45	2.35	0		0.017000
17	22	10	1	149	137	0	34	50	47	3.93	0		0.011500
21	26	10	1	149	137	47	34	50	47	3.93	0		0.011500
16	21	6	1	99	0	137	23	45	37	2.72	0		0.013100
14	18	5	0	149	137	94	51	34	33	4.67	0		0.013500
13	17	3	0	149	137	127	22	32	22	4.19	0		0.029700
27	36	6	0	161	0	89	23	45	37	2.72	0		0.013100
27	35	3	0	149	137	149	22	32	22	4.19	0		0.029700
40	52	6	0	161	0	126	23	45	37	2.72	0		0.013100
40	51	3	0	161	0	163	22	32	22	4.19	0		0.029700
34	44	7	0	171	137	127	23	30	45	2.35	0		0.017000
44	57	9	0	189	0	0	50	53	31	1.36	0		0.002600
52	67	10	0	189	53	0	34	50	47	3.93	0		0.011500
35	45	6	1	189	103	0	23	45	37	2.72	0		0.013100
3	3	2	0	189	0	31	50	21	57	1.63	0		0.007700
3	4	3	0	189	21	31	22	32	22	4.19	0		0.029700
36	47	9	1	223	53	0	50	53	31	1.36	0		0.002600
36	46	8	0	223	53	31	54	36	40	1.36	0		0.003500
23	30	8	0	223	53	71	54	36	40	1.36	0		0.003500
23	29	2	0	189	103	37	50	21	57	1.63	0		0.007700
15	20	8	0	223	53	111	54	36	40	1.36	0		0.003500
15	19	1	1	189	0	88	20	39	45	2.90	0		0.018600
29	38	3	1	184	0	133	22	32	22	4.19	0		0.029700
20	25	2	0	189	103	94	50	21	57	1.63	0		0.007700
45	58	4	0	239	0	0	45	33	56	3.45	0		0.011600
54	69	2	0	239	103	0	50	21	57	1.63	0		0.007700
54	70	3	1	189	103	151	22	32	22	4.19	0		0.029700
4	5	7	0	234	124	0	23	30	45	2.35	0		0.017000
37	48	9	1	257	124	0	50	53	31	1.36	0		0.002600
8	11	7	1	234	124	45	23	30	45	2.35	0		0.017000
48	62	7	1	234	124	90	23	30	45	2.35	0		0.017000
48	63	7	1	234	124	135	23	30	45	2.35	0		0.017000


