Name:				9_Manual_n50_m100_bt100_4_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.50
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		16 10 7 12 14 8 4 20 9 21 1 3 15 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	20	0	0	0	0	40	34	27	2.22	0		0.008200
13	25	3	0	0	34	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	92	0	34	53	21	2	0		0.005600
15	30	58	0	34	34	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	145	0	25	56	29	2.93	0		0.010500
3	4	4	0	34	34	60	81	60	60	8.46	0		0.008700
1	1	2	0	34	34	120	72	60	60	12.32	0		0.014300
1	2	34	1	0	0	27	34	37	23	2.78	0		0.011100
21	41	22	0	34	94	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	145	29	59	25	50	3.18	1		0.002200
9	15	86	0	94	94	0	107	60	60	11.58	0		0.009000
9	13	10	0	94	94	60	105	60	60	3.06	0		0.002400
9	14	10	0	94	94	120	105	60	60	3.06	0		0.002400
20	40	94	0	115	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	115	50	0	40	38	39	3.39	0		0.011200
4	5	5	0	172	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	59	154	0	20	41	39	1.05	0		0.006400
8	11	9	0	172	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	172	0	93	49	38	42	4.82	0		0.012900
14	27	15	1	172	0	135	41	60	39	4.21	0		0.008600
14	28	85	0	155	60	0	37	25	58	1.24	0		0.006700
12	23	13	0	155	60	58	45	24	51	1.70	0		0.007800
12	24	45	0	201	94	0	43	48	22	4.27	0		0.010300
7	9	8	1	237	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	155	60	109	31	32	38	4.95	0		0.024900
10	16	4	0	232	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	201	94	22	41	40	56	2.78	0		0.008500
10	17	6	1	201	142	0	23	44	32	2.48	0		0.012300
16	31	17	0	232	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	201	142	32	24	29	60	1.46	1		0.002100
16	32	27	0	232	60	60	56	20	24	4.74	1		0.004200


