Name:				60_Manual_n100_m300_bt100_5_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.54
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		9 7 15 23 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	57	0	0	0	0	45	39	44	3.73	0		0.010600
14	38	56	0	0	39	0	53	36	38	2.26	0		0.005900
14	37	38	0	0	75	0	47	45	29	2.21	0		0.005200
14	36	3	0	0	120	0	23	53	46	1.16	0		0.004800
14	40	76	0	0	75	29	36	23	52	2.70	0		0.016300
20	53	55	0	47	75	0	88	60	60	9.53	0		0.009000
20	56	97	0	47	75	60	67	60	60	5.29	0		0.006600
20	54	71	0	0	39	38	43	36	52	1.81	0		0.005800
20	55	78	1	0	0	44	22	58	44	4.10	0		0.016100
23	62	51	0	58	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	47	75	120	49	57	25	3.48	0		0.006200
23	61	44	0	0	0	88	43	22	55	2.58	0		0.013600
23	60	4	1	0	39	90	30	37	42	2.04	0		0.009200
23	65	96	0	23	135	0	46	33	30	1.25	0		0.004100
23	63	79	0	0	39	132	37	35	31	2.98	0		0.011500
15	42	51	0	58	0	60	117	60	60	2.17	0		0.001500
15	41	6	0	23	135	30	55	34	60	1.26	0		0.003400
15	43	78	1	23	135	90	22	58	44	4.10	0		0.016100
7	17	36	0	58	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	135	75	0	70	60	60	11.69	0		0.013900
7	19	97	0	114	60	60	67	60	60	5.29	0		0.006600
7	15	11	0	47	75	145	53	56	43	2.25	0		0.003800
7	18	54	1	23	135	134	26	34	38	2.11	0		0.011900
9	24	29	0	100	60	120	85	60	60	3.76	0		0.003700
9	23	8	0	81	135	0	48	34	42	1.54	0		0.004700
9	22	4	0	81	135	42	30	37	42	2.04	0		0.009200
9	26	80	0	175	0	0	98	60	60	12.91	1		0.002200
9	25	65	0	175	0	60	60	60	60	1.96	1		0.000500


