Name:				86_Manual_n150_m300_bt100_1_378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.57
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			20
Customer_Sequence:		7 14 11 28 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	36	0	0	0	0	117	60	60	1.90	0		0.001400
7	10	32	0	0	60	0	105	60	60	9.56	0		0.007600
28	59	84	0	0	0	60	91	60	60	5.30	0		0.004900
11	21	96	0	0	60	60	90	60	60	6.57	0		0.006100
12	22	5	0	0	0	120	84	60	60	8.44	0		0.008400
14	25	35	0	0	60	120	81	60	60	19.14	0		0.019700
25	52	43	0	105	60	0	73	60	60	13.56	0		0.015500
7	11	42	0	90	60	60	72	60	60	6.20	0		0.007200
28	58	69	0	81	60	120	67	60	60	17.96	0		0.022300
14	28	87	0	117	0	0	55	58	52	3.14	0		0.004900
11	19	61	1	0	120	0	34	59	60	4.53	0		0.011300
25	53	98	0	0	120	60	51	40	57	2.16	0		0.005300
11	17	46	1	59	120	0	46	60	29	3.14	0		0.005700
7	9	30	0	59	120	29	37	35	51	2.87	0		0.011100
14	26	77	0	117	0	52	57	40	27	2.02	0		0.004400
14	27	80	0	59	120	80	24	29	49	2.21	0		0.015900
28	57	26	0	0	120	117	37	26	32	4.18	0		0.021700
11	18	47	1	0	120	149	27	40	28	1.99	0		0.009200
12	23	72	0	174	0	0	99	60	60	11.90	1		0.002000
11	20	72	0	174	0	60	99	60	60	11.90	1		0.002000


