Name:				88_Manual_n150_m300_bt100_3_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.76
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		13 21 19 3 14 8 18 10 5 15 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
9	13	4	0	0	96	0	92	60	60	11.98	0		0.010900
15	24	6	0	0	0	60	95	60	60	10.38	1		0.001800
5	7	80	0	0	96	60	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	51	28	32	33	1.22	0		0.006800
5	5	34	0	0	60	84	34	33	23	2.54	0		0.011300
10	14	52	0	0	96	120	76	60	60	8	0		0.008800
10	15	82	0	76	96	120	53	39	50	3.80	0		0.009200
18	28	7	0	104	0	0	59	46	46	1.79	0		0.003300
18	29	41	1	0	0	120	28	54	60	2.32	1		0.001500
8	11	30	0	53	60	0	53	36	51	4.87	0		0.012800
8	12	54	0	0	60	107	20	27	46	4.37	0		0.040500
14	23	90	1	34	60	51	35	60	46	3.62	0		0.008600
14	22	44	0	104	0	46	48	53	50	3.61	1		0.001400
3	3	2	0	163	0	0	95	60	60	7.59	0		0.006700
19	30	2	0	129	60	0	95	60	60	7.59	0		0.006700
19	31	15	0	129	60	60	89	60	60	9.90	0		0.009300
19	32	26	0	34	60	97	28	20	57	1.58	1		0.002800
21	36	64	0	129	60	120	58	55	36	3.65	0		0.005700
21	35	8	1	129	120	0	37	59	48	2.89	0		0.006600
13	21	36	0	163	0	60	52	55	49	2.09	0		0.003700
13	20	29	1	224	60	0	100	60	60	3.66	1		0.000600


