Name:				85_Manual_n150_m300_bt10_5_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.34
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		4 2 6 14 16 12 20 21 3 23 7 1 15 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
9	19	1	0	0	26	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	86	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	0	25	34	45	1.98	0		0.011700
15	30	9	1	0	0	31	22	38	46	2.43	0		0.014500
1	1	3	0	0	26	60	62	60	60	14.95	0		0.020100
7	15	1	0	0	26	120	74	60	60	12.98	0		0.014600
23	45	5	0	53	86	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	86	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	53	86	120	62	60	60	14.95	0		0.020100
3	6	6	1	0	0	77	25	34	45	1.98	0		0.011700
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	122	22	38	46	2.43	0		0.014500
20	38	5	0	74	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	141	86	0	53	34	45	4.37	0		0.012100
20	39	7	0	47	146	0	59	26	31	1.20	0		0.003900
12	24	2	0	141	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	47	146	31	20	47	55	1.32	0		0.007000
12	25	9	1	47	146	86	22	38	46	2.43	0		0.014500
16	31	3	0	141	86	45	62	60	60	14.95	0		0.020100
14	28	2	0	141	86	105	53	34	45	4.37	0		0.012100
14	29	9	1	74	60	0	22	38	46	2.43	0		0.014500
6	12	7	0	112	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	112	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	112	60	62	59	26	31	1.20	0		0.003900
6	11	4	1	74	60	46	21	28	49	1.45	0		0.012300
2	3	10	1	106	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	106	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	141	86	150	39	54	21	3.24	0		0.007700
4	7	1	0	162	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	162	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	106	154	110	20	47	55	1.32	0		0.007000


