Name:				38_Manual_n50_m400_bt100_3_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.21
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		30 36 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	308	22	0	0	0	0	74	60	60	19.28	0		0.021700
38	309	65	0	0	60	0	64	60	60	14.67	0		0.019100
38	310	65	0	0	0	60	64	60	60	14.67	0		0.019100
38	312	98	0	0	120	0	50	40	53	3.60	0		0.009000
38	306	1	0	0	120	53	41	34	57	4.56	0		0.016400
38	311	74	0	0	60	60	24	46	34	1.03	0		0.004700
38	307	21	0	0	60	94	21	32	32	1.85	0		0.013700
36	299	40	0	64	60	0	103	60	60	6.54	0		0.005300
36	303	93	0	0	0	120	79	60	60	13.49	0		0.014200
36	300	59	1	0	120	110	38	47	56	3.81	0		0.010700
36	297	16	1	24	60	60	44	39	58	4.18	0		0.012200
36	293	8	0	21	60	118	38	33	52	3.66	0		0.014600
36	295	14	0	50	120	0	57	28	37	4.76	0		0.014900
36	296	14	0	50	120	37	57	28	37	4.76	0		0.014900
36	298	28	0	50	148	0	57	22	41	3.70	0		0.014800
36	302	83	0	74	0	0	38	42	29	1.47	0		0.004600
36	301	77	0	50	120	74	31	32	34	3.25	0		0.016400
36	294	10	1	0	120	166	20	58	21	3.48	0		0.015000
30	243	24	0	63	60	60	107	60	60	21.18	0		0.016500
30	247	71	0	59	60	120	105	60	60	11.70	0		0.009300
30	246	62	0	112	0	0	102	60	60	2.47	0		0.002000
30	242	22	0	112	0	60	74	60	60	19.28	0		0.021700
30	244	31	0	112	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	167	60	0	60	60	60	9.03	0		0.012500
30	249	79	0	107	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	107	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	107	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	107	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	164	120	0	42	44	20	1.28	0		0.003500


