Name:				83_Manual_n150_m300_bt10_3_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.41
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 3 15 18 20 16 1 2 5 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
9	18	7	0	0	60	57	54	59	57	4.54	0		0.007100
9	17	3	1	0	119	76	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	114	43	26	40	3.05	1		0.002700
5	9	3	0	0	86	114	37	27	54	3.91	1		0.003900
5	10	3	1	0	119	130	37	27	54	3.91	1		0.003900
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	39	119	0	52	20	42	1.20	0		0.005800
2	5	5	1	39	139	0	22	50	29	1.62	0		0.007400
1	2	10	0	54	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	39	139	29	52	20	42	1.20	0		0.005800
16	31	1	0	0	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	54	60	51	60	44	51	1.83	0		0.003500
16	32	5	1	39	139	71	22	50	29	1.62	0		0.007400
20	44	4	0	39	119	42	52	20	42	1.20	0		0.005800
20	43	3	0	39	139	100	37	27	54	3.91	1		0.003900
18	39	10	0	54	60	102	60	44	51	1.83	0		0.003500
18	40	10	0	91	104	0	60	44	51	1.83	0		0.003500
18	38	4	0	27	119	84	52	20	42	1.20	0		0.005800
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
3	6	1	0	151	104	0	115	60	60	6.55	0		0.004700
13	25	1	0	151	104	60	115	60	60	6.55	0		0.004700
13	26	9	0	114	60	0	43	26	40	3.05	1		0.002700


