Name:				74_Manual_n150_m200_bt10_4_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.16
Calculation_Time:		10.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		62 20 43 2 60 47 37 42 25 59 4 10 15 5 56 33 16 12 17 51 34 49 18 21 3 24 54 31 26 35 30 58 57 11 50 28 55 8 6 52 22 45 36 41 7 53 27 61 48 19 44 29 40 1 14 46 9 39 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	8	0	0	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	36	0	50	21	57	1.63	0		0.007700
39	50	1	0	0	57	0	20	39	45	2.90	0		0.018600
9	12	5	0	0	96	0	51	34	33	4.67	0		0.013500
46	59	9	0	50	36	0	50	53	31	1.36	0		0.002600
14	18	5	0	0	130	0	51	34	33	4.67	0		0.013500
1	1	2	0	0	96	33	50	21	57	1.63	0		0.007700
40	52	6	0	0	117	33	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	40	22	32	22	4.19	0		0.029700
29	38	3	0	0	0	62	22	32	22	4.19	0		0.029700
44	57	9	0	50	36	31	50	53	31	1.36	0		0.002600
19	24	8	0	50	36	62	54	36	40	1.36	0		0.003500
48	62	7	0	0	117	70	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	84	23	30	45	2.35	0		0.017000
61	80	2	0	0	96	90	50	21	57	1.63	0		0.007700
27	36	6	1	0	96	147	23	45	37	2.72	0		0.013100
27	35	3	0	0	117	115	22	32	22	4.19	0		0.029700
53	68	4	0	50	36	102	45	33	56	3.45	0		0.011600
7	9	1	1	23	0	40	20	39	45	2.90	0		0.018600
7	10	1	1	23	0	85	20	39	45	2.90	0		0.018600
41	53	4	0	51	89	0	45	33	56	3.45	0		0.011600
36	47	9	1	51	122	0	50	53	31	1.36	0		0.002600
36	46	8	0	50	89	56	54	36	40	1.36	0		0.003500
45	58	4	0	50	89	96	45	33	56	3.45	0		0.011600
22	27	9	0	104	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	100	0	31	34	50	47	3.93	0		0.011500
52	67	10	1	100	0	78	34	50	47	3.93	0		0.011500
6	8	8	0	100	0	125	54	36	40	1.36	0		0.003500
6	7	3	1	23	125	33	22	32	22	4.19	0		0.029700
8	11	7	0	55	125	31	23	30	45	2.35	0		0.017000
55	71	1	0	55	125	76	20	39	45	2.90	0		0.018600
28	37	7	0	55	125	121	23	30	45	2.35	0		0.017000
50	65	10	0	104	53	0	34	50	47	3.93	0		0.011500
11	15	7	0	78	125	31	23	30	45	2.35	0		0.017000
57	73	1	0	78	125	76	20	39	45	2.90	0		0.018600
57	74	3	0	55	125	166	22	32	22	4.19	0		0.029700
57	75	3	0	78	122	121	22	32	22	4.19	0		0.029700
58	76	1	0	78	122	143	20	39	45	2.90	0		0.018600
30	39	10	0	104	103	0	34	50	47	3.93	0		0.011500
35	45	6	1	50	89	152	23	45	37	2.72	0		0.013100
26	34	6	0	104	53	47	23	45	37	2.72	0		0.013100
31	40	5	1	104	98	47	51	34	33	4.67	0		0.013500
31	41	6	0	104	98	80	23	45	37	2.72	0		0.013100
54	69	2	0	104	153	0	50	21	57	1.63	0		0.007700
54	70	3	0	100	0	165	22	32	22	4.19	0		0.029700
24	32	10	0	138	53	0	34	50	47	3.93	0		0.011500
24	31	2	0	101	149	57	50	21	57	1.63	0		0.007700
3	3	2	0	101	149	114	50	21	57	1.63	0		0.007700
3	4	3	0	104	53	84	22	32	22	4.19	0		0.029700
21	26	10	1	127	53	47	34	50	47	3.93	0		0.011500
18	23	6	0	104	98	117	23	45	37	2.72	0		0.013100
49	64	5	0	127	53	94	51	34	33	4.67	0		0.013500
34	44	7	0	127	53	127	23	30	45	2.35	0		0.017000
51	66	7	0	138	103	0	23	30	45	2.35	0		0.017000
17	22	10	0	154	0	0	34	50	47	3.93	0		0.011500
12	16	3	0	104	98	154	22	32	22	4.19	0		0.029700
16	21	6	0	150	53	127	23	45	37	2.72	0		0.013100
33	43	8	0	161	103	0	54	36	40	1.36	0		0.003500
56	72	3	0	122	0	165	22	32	22	4.19	0		0.029700
5	6	8	0	161	103	40	54	36	40	1.36	0		0.003500
15	20	8	0	161	103	80	54	36	40	1.36	0		0.003500
15	19	1	1	154	139	0	20	39	45	2.90	0		0.018600
10	14	8	0	161	103	120	54	36	40	1.36	0		0.003500
10	13	2	1	154	0	47	50	21	57	1.63	0		0.007700
4	5	7	1	154	139	45	23	30	45	2.35	0		0.017000
59	77	4	0	188	0	0	45	33	56	3.45	0		0.011600
59	78	10	0	188	33	0	34	50	47	3.93	0		0.011500
25	33	1	1	151	139	90	20	39	45	2.90	0		0.018600
42	54	1	1	151	139	135	20	39	45	2.90	0		0.018600
42	55	1	1	177	33	47	20	39	45	2.90	0		0.018600
37	48	9	0	215	103	0	50	53	31	1.36	0		0.002600
47	60	4	0	188	0	56	45	33	56	3.45	0		0.011600
47	61	10	1	188	0	112	34	50	47	3.93	0		0.011500
60	79	4	0	215	103	31	45	33	56	3.45	0		0.011600
2	2	3	0	150	53	164	22	32	22	4.19	0		0.029700
43	56	6	1	215	136	31	23	45	37	2.72	0		0.013100
20	25	2	0	215	136	68	50	21	57	1.63	0		0.007700
62	81	4	0	215	103	87	45	33	56	3.45	0		0.011600
62	82	7	1	178	34	92	23	30	45	2.35	0		0.017000


