Name:				19_Manual_n50_m200_bt100_4_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.73
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		11 23 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	82	4	0	0	0	0	120	60	60	13.89	0		0.009600
22	83	12	0	0	60	0	96	60	60	15.62	0		0.013600
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	57	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	95	24	48	30	3.39	0		0.014700
13	59	97	0	0	120	125	29	24	41	4.17	0		0.029900
23	85	18	0	108	60	0	119	60	60	20.07	0		0.014100
23	86	29	0	108	60	60	109	60	60	5.43	0		0.004200
23	87	36	0	59	120	0	42	24	42	2.75	0		0.013700
23	89	89	1	59	144	0	24	44	48	3.19	1		0.003000
23	88	55	0	59	120	42	33	24	51	1.03	1		0.001300
11	49	69	0	108	60	120	86	60	60	18.34	0		0.017800
11	42	7	1	103	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	103	120	32	44	53	33	1.40	0		0.003000
11	50	79	0	120	0	0	59	27	31	3.91	0		0.012300
11	46	32	0	103	120	65	20	37	59	2.33	0		0.015700
11	45	16	0	120	27	0	53	32	24	3.85	0		0.011300
11	47	54	1	120	27	24	22	45	33	3.14	0		0.015900
11	44	15	1	120	0	31	22	52	36	4.46	1		0.003900
11	48	55	0	59	144	48	33	24	51	1.03	1		0.001300


