Name:				79_Manual_n150_m200_bt100_4_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.85
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			28
Customer_Sequence:		8 4 26 6 1 22 14 16 21 10 18 20 9 11 13 12 15 3 17 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	13	0	0	0	0	26	37	47	3.11	0		0.016200
5	7	35	0	0	37	0	52	50	48	1.72	0		0.003300
17	22	4	0	0	87	0	73	60	60	16.25	0		0.018600
3	3	12	1	0	37	48	50	51	54	1.40	0		0.002700
3	4	35	0	0	87	60	52	50	48	1.72	0		0.003300
15	19	71	0	0	37	102	43	50	30	1.10	0		0.002500
12	15	7	1	0	147	0	26	29	29	1.25	0		0.008300
13	17	30	0	52	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	87	108	39	52	57	1.58	0		0.003900
11	14	20	0	73	87	0	44	29	43	1.80	0		0.007000
11	13	13	1	0	147	29	26	37	47	3.11	0		0.016200
9	11	63	0	51	0	60	83	60	60	7.50	0		0.007500
20	26	11	0	43	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	73	116	0	59	56	53	3.47	0		0.005300
18	24	94	0	73	87	43	30	29	42	2.33	0		0.013400
18	23	10	0	73	116	53	57	50	37	3.71	1		0.001300
10	12	6	0	132	60	0	65	60	60	2.31	0		0.003000
21	28	84	0	130	60	60	47	55	34	3.80	0		0.007400
16	20	9	0	130	60	94	44	26	43	4.63	0		0.020200
16	21	64	0	130	86	94	40	32	30	4.71	0		0.018400
14	18	8	0	132	120	0	60	37	49	3.50	0		0.007900
22	29	12	0	154	0	0	50	51	54	1.40	0		0.002700
1	1	46	0	132	120	49	48	39	45	4.85	0		0.013000
6	8	4	0	197	60	0	73	60	60	16.25	0		0.018600
26	33	14	0	177	60	60	106	60	60	14.03	0		0.011000
4	6	81	1	132	120	94	39	53	55	1.21	0		0.002900
4	5	3	0	132	120	149	57	21	25	4.06	1		0.003400
8	10	5	0	177	60	120	100	60	60	20.35	0		0.017000


