Name:				29_Manual_n50_m300_bt100_4_434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.07
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		10 13 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
8	40	42	0	89	60	0	108	60	60	4.73	0		0.003600
8	43	96	0	89	60	60	87	60	60	10.33	0		0.009900
8	44	98	0	89	60	120	73	60	60	13.37	0		0.015300
8	42	72	1	0	60	91	25	53	37	3.48	0		0.013100
8	41	51	0	0	143	84	24	28	20	4.33	0		0.032200
13	73	66	0	116	0	0	84	60	60	2.35	0		0.002300
13	71	58	0	116	0	60	63	60	60	8.82	0		0.011700
13	68	17	0	56	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	56	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	105	120	0	54	25	27	2.81	0		0.010400
13	69	53	0	0	143	104	28	23	54	3.06	0		0.023800
13	70	56	1	105	145	0	27	59	20	2.19	0		0.006900
10	51	63	0	197	60	0	89	60	60	19.35	0		0.018100
10	52	87	0	116	0	120	83	60	60	1.35	1		0.000300
10	50	29	0	197	60	60	57	57	54	2.19	1		0.000700


