Name:				80_Manual_n150_m200_bt100_5_281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.43
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		23 18 8 20 21 15 22 24 12 10 16 28 9 17 11 3 5 1 4 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	41	33	52	2.05	0		0.007600
2	2	2	0	0	33	0	28	55	47	4.63	0		0.015000
4	4	3	0	0	88	0	106	60	60	2.53	0		0.002000
1	1	38	1	0	88	60	32	58	45	1.19	1		0.000600
5	5	69	0	0	120	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	148	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	148	25	23	20	20	2.93	0		0.031900
3	3	23	0	0	33	47	34	45	52	3.03	0		0.009900
11	13	31	0	41	0	0	89	60	60	11.84	0		0.011100
17	21	27	0	34	0	60	80	60	60	2.86	0		0.003000
9	11	90	0	58	88	60	41	34	36	4.27	0		0.015300
28	34	15	0	34	0	120	81	60	60	12.72	0		0.013100
16	20	88	0	106	88	0	107	60	60	12.86	0		0.010000
16	19	9	1	34	60	0	24	53	52	3.75	0		0.014800
10	12	6	0	99	88	60	82	60	60	19.41	0		0.019700
12	15	34	0	130	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	99	88	120	66	60	60	10.50	1		0.002700
24	29	13	0	130	33	0	53	41	24	3.73	0		0.008600
22	27	12	0	183	0	0	102	60	60	13.69	0		0.011200
15	18	89	0	181	88	60	41	45	47	3.38	0		0.009200
21	26	8	0	181	88	107	31	36	47	3.46	0		0.015500
20	25	99	0	222	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	222	101	0	32	50	32	3.67	0		0.011500
8	10	5	0	181	88	154	40	37	29	3.81	0		0.012900
18	22	10	0	183	0	60	104	60	60	17.63	0		0.014100
23	28	6	0	165	0	120	82	60	60	19.41	0		0.019700


