Name:				72_Manual_n150_m200_bt10_2_22
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.24
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		23 8 17 14 6 41 10 20 1 12 24 27 7 15 42 21 11 35 31 3 19 37 13 18 5 34 25 29 40 9 28 22 38 2 33 4 16 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	6	0	0	0	0	26	26	41	4.82	1		0.007100
16	22	10	0	0	26	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	86	0	26	26	41	4.82	1		0.007100
4	6	7	0	0	112	0	48	59	33	4.68	0		0.008300
33	43	8	0	0	112	33	24	20	31	2.19	0		0.022800
2	4	10	0	0	26	60	90	60	60	7.44	0		0.006900
2	3	7	0	0	26	120	48	59	33	4.68	0		0.008300
38	49	9	1	0	132	33	29	52	23	1.50	0		0.005000
22	30	2	0	0	132	56	49	29	31	2.69	0		0.009500
28	36	2	0	0	132	87	49	29	31	2.69	0		0.009500
28	37	4	1	0	132	118	30	39	36	3.77	0		0.016100
9	11	1	0	52	86	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	26	153	58	39	34	4.54	0		0.010000
9	12	3	0	90	0	0	45	36	36	2.81	0		0.008700
40	51	3	0	90	36	0	45	36	36	2.81	0		0.008700
29	38	3	0	90	0	36	45	36	36	2.81	0		0.008700
25	33	10	0	49	86	60	90	60	60	7.44	0		0.006900
34	44	9	1	90	36	36	29	52	23	1.50	0		0.005000
5	7	3	0	90	36	59	45	36	36	2.81	0		0.008700
18	24	4	1	90	0	72	30	39	36	3.77	0		0.016100
13	17	10	0	39	85	120	90	60	60	7.44	0		0.006900
37	48	9	1	90	36	95	29	52	23	1.50	0		0.005000
37	47	6	0	52	146	0	26	26	41	4.82	1		0.007100
19	25	2	0	90	0	108	49	29	31	2.69	0		0.009500
3	5	4	1	90	36	118	30	39	36	3.77	0		0.016100
31	40	2	0	90	0	139	49	29	31	2.69	0		0.009500
31	41	6	0	52	146	41	26	26	41	4.82	1		0.007100
35	45	3	0	139	0	0	45	36	36	2.81	0		0.008700
11	15	8	0	78	146	0	24	20	31	2.19	0		0.022800
21	28	2	0	90	36	154	49	29	31	2.69	0		0.009500
21	29	9	1	139	0	36	29	52	23	1.50	0		0.005000
42	53	5	0	154	86	0	58	39	34	4.54	0		0.010000
15	20	7	1	154	125	0	48	59	33	4.68	0		0.008300
7	9	9	1	139	0	59	29	52	23	1.50	0		0.005000
27	35	9	1	139	0	82	29	52	23	1.50	0		0.005000
24	32	6	0	139	0	105	26	26	41	4.82	1		0.007100
12	16	1	0	191	0	0	102	60	60	1.48	0		0.001200
1	1	4	0	154	125	33	30	39	36	3.77	0		0.016100
1	2	4	0	154	86	34	30	39	36	3.77	0		0.016100
20	27	5	0	191	0	60	58	39	34	4.54	0		0.010000
20	26	2	1	154	125	69	49	29	31	2.69	0		0.009500
10	14	6	0	154	60	0	26	26	41	4.82	1		0.007100
41	52	3	1	154	125	100	45	36	36	2.81	0		0.008700
6	8	3	0	154	125	136	45	36	36	2.81	0		0.008700
14	19	5	0	191	0	94	58	39	34	4.54	0		0.010000
14	18	4	0	154	86	70	30	39	36	3.77	0		0.016100
17	23	7	1	191	0	128	48	59	33	4.68	0		0.008300
8	10	5	0	212	86	0	58	39	34	4.54	0		0.010000
23	31	6	0	154	60	41	26	26	41	4.82	1		0.007100


