Name:				74_Manual_n150_m200_bt10_4_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.34
Calculation_Time:		9.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		45 17 37 48 50 1 47 33 15 6 23 7 55 9 26 14 56 41 27 21 59 24 39 22 2 36 54 4 19 63 51 53 38 52 13 49 30 35 44 34 5 3 46 31 40 10 42 29 62 16 18 11 57 8 25 28 20 61 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
61	80	2	0	0	33	0	50	21	57	1.63	0		0.007700
20	25	2	0	0	54	0	50	21	57	1.63	0		0.007700
28	37	7	0	0	75	0	23	30	45	2.35	0		0.017000
25	33	1	0	0	105	0	20	39	45	2.90	0		0.018600
8	11	7	0	0	144	0	23	30	45	2.35	0		0.017000
57	73	1	0	0	75	45	20	39	45	2.90	0		0.018600
57	74	3	0	0	114	45	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	56	22	32	22	4.19	0		0.029700
11	15	7	1	0	146	45	23	30	45	2.35	0		0.017000
18	23	6	1	0	33	57	23	45	37	2.72	0		0.013100
16	21	6	0	0	75	90	23	45	37	2.72	0		0.013100
62	81	4	0	23	75	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	0	78	23	30	45	2.35	0		0.017000
29	38	3	1	0	146	90	22	32	22	4.19	0		0.029700
42	54	1	1	0	33	94	20	39	45	2.90	0		0.018600
42	55	1	1	0	146	112	20	39	45	2.90	0		0.018600
10	14	8	0	23	108	0	54	36	40	1.36	0		0.003500
10	13	2	1	0	75	127	50	21	57	1.63	0		0.007700
40	52	6	1	0	33	139	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	123	22	32	22	4.19	0		0.029700
31	40	5	0	23	108	40	51	34	33	4.67	0		0.013500
31	41	6	1	23	75	56	23	45	37	2.72	0		0.013100
46	59	9	0	50	0	0	50	53	31	1.36	0		0.002600
3	3	2	0	23	108	73	50	21	57	1.63	0		0.007700
3	4	3	1	0	146	157	22	32	22	4.19	0		0.029700
5	6	8	0	50	0	31	54	36	40	1.36	0		0.003500
34	44	7	0	23	75	93	23	30	45	2.35	0		0.017000
44	57	9	0	77	108	0	50	53	31	1.36	0		0.002600
35	45	6	1	45	0	71	23	45	37	2.72	0		0.013100
30	39	10	0	77	108	31	34	50	47	3.93	0		0.011500
49	64	5	1	77	108	78	51	34	33	4.67	0		0.013500
13	17	3	0	23	75	138	22	32	22	4.19	0		0.029700
52	67	10	0	77	108	111	34	50	47	3.93	0		0.011500
38	49	1	1	45	0	108	20	39	45	2.90	0		0.018600
53	68	4	0	68	75	0	45	33	56	3.45	0		0.011600
51	66	7	0	68	75	56	23	30	45	2.35	0		0.017000
63	83	1	1	50	54	0	20	39	45	2.90	0		0.018600
19	24	8	0	104	0	0	54	36	40	1.36	0		0.003500
4	5	7	0	68	75	101	23	30	45	2.35	0		0.017000
54	69	2	0	89	53	0	50	21	57	1.63	0		0.007700
54	70	3	0	68	75	146	22	32	22	4.19	0		0.029700
36	47	9	0	127	108	0	50	53	31	1.36	0		0.002600
36	46	8	0	104	0	40	54	36	40	1.36	0		0.003500
2	2	3	0	68	75	168	22	32	22	4.19	0		0.029700
22	27	9	0	111	108	31	50	53	31	1.36	0		0.002600
22	28	10	1	104	0	80	34	50	47	3.93	0		0.011500
39	50	1	1	89	53	57	20	39	45	2.90	0		0.018600
24	32	10	1	104	0	127	34	50	47	3.93	0		0.011500
24	31	2	0	111	108	62	50	21	57	1.63	0		0.007700
59	77	4	0	111	129	62	45	33	56	3.45	0		0.011600
59	78	10	1	111	129	118	34	50	47	3.93	0		0.011500
21	26	10	0	139	36	0	34	50	47	3.93	0		0.011500
27	36	6	0	139	36	47	23	45	37	2.72	0		0.013100
27	35	3	0	111	129	165	22	32	22	4.19	0		0.029700
41	53	4	0	158	0	0	45	33	56	3.45	0		0.011600
56	72	3	1	113	86	0	22	32	22	4.19	0		0.029700
14	18	5	0	158	0	56	51	34	33	4.67	0		0.013500
26	34	6	0	139	36	84	23	45	37	2.72	0		0.013100
9	12	5	0	154	0	89	51	34	33	4.67	0		0.013500
55	71	1	1	111	108	119	20	39	45	2.90	0		0.018600
7	9	1	1	113	86	22	20	39	45	2.90	0		0.018600
7	10	1	1	113	86	67	20	39	45	2.90	0		0.018600
23	30	8	0	154	0	122	54	36	40	1.36	0		0.003500
23	29	2	1	139	36	121	50	21	57	1.63	0		0.007700
6	8	8	0	173	36	0	54	36	40	1.36	0		0.003500
6	7	3	1	113	86	112	22	32	22	4.19	0		0.029700
15	20	8	0	173	72	0	54	36	40	1.36	0		0.003500
15	19	1	1	113	86	134	20	39	45	2.90	0		0.018600
33	43	8	0	173	36	40	54	36	40	1.36	0		0.003500
47	60	4	0	162	36	80	45	33	56	3.45	0		0.011600
47	61	10	1	160	36	136	34	50	47	3.93	0		0.011500
1	1	2	1	161	108	31	50	21	57	1.63	0		0.007700
50	65	10	1	173	72	40	34	50	47	3.93	0		0.011500
48	62	7	0	161	108	88	23	30	45	2.35	0		0.017000
48	63	7	0	161	108	133	23	30	45	2.35	0		0.017000
37	48	9	0	184	108	0	50	53	31	1.36	0		0.002600
17	22	10	1	173	72	87	34	50	47	3.93	0		0.011500
45	58	4	0	173	72	134	45	33	56	3.45	0		0.011600


