Name:				25_Manual_n50_m300_bt10_5_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.54
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		19 48 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
48	289	10	0	77	60	0	115	60	60	9.14	0		0.006600
48	282	2	0	61	120	0	48	41	54	4.52	0		0.011500
48	285	6	1	39	56	120	58	30	57	2.33	0		0.006700
48	286	6	0	61	120	54	58	30	57	2.33	0		0.006700
48	287	6	0	61	120	111	58	30	57	2.33	0		0.006700
48	288	7	0	78	0	60	40	29	57	3.88	0		0.016700
48	283	3	0	78	29	60	25	27	43	2.42	0		0.017900
48	284	3	0	78	29	103	25	27	43	2.42	0		0.017900
48	280	1	0	115	0	0	39	50	56	1.28	1		0.000700
48	281	1	0	119	120	0	39	50	56	1.28	1		0.000700
19	125	10	0	77	56	60	115	60	60	9.14	0		0.006600
19	126	10	0	69	56	120	115	60	60	9.14	0		0.006600
19	127	10	0	154	0	0	115	60	60	9.14	0		0.006600
19	123	2	0	158	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	158	120	54	48	41	54	4.52	0		0.011500


