Name:				90_Manual_n150_m300_bt100_5_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.10
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		12 5 19 2 1 4 8 22 7 10 11 21 6 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
13	24	26	0	0	60	0	95	60	60	14.03	1		0.002500
6	12	78	0	0	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	120	43	44	23	37	3.02	0		0.014900
21	37	8	0	0	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	89	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	143	43	27	20	36	1.51	0		0.013900
11	21	20	0	54	120	0	42	37	34	2.11	0		0.006800
10	19	45	0	0	0	120	109	60	60	18.81	0		0.014400
10	20	72	0	0	120	80	51	26	32	3.97	0		0.015000
7	14	79	0	95	60	0	32	59	34	2.55	0		0.006800
7	13	74	0	54	120	34	23	36	23	2.51	0		0.015200
22	41	69	0	127	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	120	112	55	31	32	4.35	0		0.012800
8	15	54	0	151	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	96	120	0	54	48	43	3.25	0		0.006300
4	8	16	0	96	120	43	60	45	34	3.31	0		0.006100
4	7	13	0	96	120	77	38	53	26	4.47	0		0.011100
4	9	77	0	96	120	103	40	22	57	4.16	0		0.023600
1	2	50	0	127	60	60	48	52	46	2.99	0		0.006000
1	1	12	0	127	60	106	40	36	44	4.80	0		0.016700
1	3	94	0	151	0	60	55	29	22	3.24	0		0.010200
2	4	36	0	189	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	96	142	103	40	22	57	4.16	0		0.023600
19	31	69	0	189	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	156	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	151	0	82	40	22	57	4.16	0		0.023600
19	34	95	0	156	120	50	27	20	36	1.51	0		0.013900
5	10	87	1	151	29	60	23	47	39	1.86	0		0.008600
12	23	46	1	189	60	120	36	54	58	2.37	0		0.006100
12	22	5	0	206	0	60	35	52	50	1.14	0		0.003100


