Name:				79_Manual_n150_m200_bt100_4_399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.18
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		1 11 13 3 21 10 20 15 8 16 4 6 22 23 5 7 9 17 14 2 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
2	2	2	0	0	60	0	59	43	46	3.63	0		0.007200
14	18	8	0	0	103	0	60	37	49	3.50	0		0.007900
17	22	4	0	0	0	60	73	60	60	16.25	0		0.018600
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
7	9	54	0	0	60	46	59	35	23	2.17	0		0.005200
5	7	35	0	60	60	0	52	50	48	1.72	0		0.003300
23	30	13	1	0	140	0	26	37	47	3.11	0		0.016200
22	29	12	0	60	110	0	50	51	54	1.40	0		0.002700
6	8	4	0	106	0	0	73	60	60	16.25	0		0.018600
4	6	81	1	60	60	48	39	53	55	1.21	0		0.002900
4	5	3	0	60	110	54	57	21	25	4.06	1		0.003400
16	20	9	0	60	131	54	44	26	43	4.63	0		0.020200
16	21	64	0	60	131	97	40	32	30	4.71	0		0.018400
8	10	5	0	83	0	60	100	60	60	20.35	0		0.017000
15	19	71	0	60	60	103	43	50	30	1.10	0		0.002500
20	26	11	0	83	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	117	60	0	59	56	53	3.47	0		0.005300
10	12	6	0	117	60	53	65	60	60	2.31	0		0.003000
21	28	84	1	117	120	0	47	55	34	3.80	0		0.007400
3	3	12	0	117	120	34	50	51	54	1.40	0		0.002700
3	4	35	0	104	120	88	52	50	48	1.72	0		0.003300
13	17	30	0	182	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	117	60	113	39	52	57	1.58	0		0.003900
11	14	20	0	104	120	136	44	29	43	1.80	0		0.007000
11	13	13	0	172	120	0	26	37	47	3.11	0		0.016200
1	1	46	0	183	0	0	48	39	45	4.85	0		0.013000


