Name:				73_Manual_n150_m200_bt10_3_285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.08
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		22 31 10 29 17 2 12 27 4 9 6 23 5 19 34 15 24 21 20 1 13 18 8 25 7 3 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
16	26	10	0	0	60	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	109	0	35	52	20	3.25	0		0.008900
3	3	4	0	0	109	20	35	52	20	3.25	0		0.008900
7	12	3	0	0	60	30	57	40	20	3.90	0		0.008600
25	36	6	0	0	109	40	39	25	58	2.97	0		0.015200
8	14	10	0	0	60	50	57	49	30	2.17	0		0.003900
8	13	9	1	0	0	60	32	59	34	3.94	0		0.010400
18	28	9	1	0	60	80	32	59	34	3.94	0		0.010400
13	21	8	0	0	134	40	36	26	43	2.66	0		0.014200
1	1	5	1	0	134	83	22	47	37	1.48	0		0.007200
20	30	2	0	47	109	0	113	60	60	1.36	0		0.001000
21	31	2	0	47	109	60	113	60	60	1.36	0		0.001000
24	34	2	0	47	109	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	60	114	36	26	43	2.66	0		0.014200
15	24	9	1	0	0	94	32	59	34	3.94	0		0.010400
15	23	7	1	36	60	114	33	26	46	3.66	0		0.021300
34	45	2	0	99	0	0	113	60	60	1.36	0		0.001000
19	29	5	0	62	60	0	22	47	37	1.48	0		0.007200
5	7	2	0	59	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	84	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	84	60	30	32	59	34	3.94	0		0.010400
23	33	7	0	84	60	64	33	26	46	3.66	0		0.021300
6	11	6	0	84	60	110	39	25	58	2.97	0		0.015200
6	10	5	0	143	60	0	22	47	37	1.48	0		0.007200
9	15	6	1	143	60	37	39	25	58	2.97	0		0.015200
4	5	8	1	143	60	95	36	26	43	2.66	0		0.014200
4	6	8	1	143	60	138	36	26	43	2.66	0		0.014200
4	4	7	0	160	109	0	33	26	46	3.66	0		0.021300
27	38	5	1	160	135	0	22	47	37	1.48	0		0.007200
12	20	9	1	169	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	160	135	37	33	26	46	3.66	0		0.021300
12	18	5	1	169	60	34	22	47	37	1.48	0		0.007200
2	2	6	0	160	109	46	39	25	58	2.97	0		0.015200
17	27	3	1	172	0	60	57	40	20	3.90	0		0.008600
29	40	9	0	172	0	80	32	59	34	3.94	0		0.010400
10	16	6	0	160	135	83	39	25	58	2.97	0		0.015200
31	42	1	0	212	0	0	99	60	60	2.61	0		0.002200
22	32	7	0	160	109	104	33	26	46	3.66	0		0.021300


