Name:				74_Manual_n150_m200_bt10_4_250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.15
Calculation_Time:		10.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		49 4 57 41 27 50 33 44 20 42 7 28 24 9 37 43 17 19 15 12 46 8 6 16 47 61 1 22 34 11 38 31 39 32 18 30 21 54 35 59 48 29 51 3 62 60 58 36 25 14 52 23 40 55 10 53 45 56 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	8	0	0	0	0	54	36	40	1.36	0		0.003500
56	72	3	0	0	36	0	22	32	22	4.19	0		0.029700
45	58	4	0	0	68	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	101	0	45	33	56	3.45	0		0.011600
10	14	8	0	0	134	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	0	40	50	21	57	1.63	0		0.007700
55	71	1	1	0	21	40	20	39	45	2.90	0		0.018600
40	52	6	1	0	134	40	23	45	37	2.72	0		0.013100
40	51	3	0	0	68	56	22	32	22	4.19	0		0.029700
23	30	8	0	45	36	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	100	56	50	21	57	1.63	0		0.007700
52	67	10	0	45	21	40	34	50	47	3.93	0		0.011500
14	18	5	1	45	21	87	51	34	33	4.67	0		0.013500
25	33	1	1	0	134	77	20	39	45	2.90	0		0.018600
36	47	9	0	50	72	0	50	53	31	1.36	0		0.002600
36	46	8	1	45	21	120	54	36	40	1.36	0		0.003500
58	76	1	1	0	0	97	20	39	45	2.90	0		0.018600
60	79	4	0	54	134	0	45	33	56	3.45	0		0.011600
62	81	4	0	54	134	56	45	33	56	3.45	0		0.011600
62	82	7	0	54	134	112	23	30	45	2.35	0		0.017000
3	3	2	0	0	100	113	50	21	57	1.63	0		0.007700
3	4	3	0	45	21	160	22	32	22	4.19	0		0.029700
51	66	7	0	50	75	31	23	30	45	2.35	0		0.017000
29	38	3	1	45	53	160	22	32	22	4.19	0		0.029700
48	62	7	1	50	105	31	23	30	45	2.35	0		0.017000
48	63	7	0	50	75	76	23	30	45	2.35	0		0.017000
59	77	4	0	99	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	99	33	0	34	50	47	3.93	0		0.011500
35	45	6	0	80	75	31	23	45	37	2.72	0		0.013100
54	69	2	1	80	75	68	50	21	57	1.63	0		0.007700
54	70	3	0	50	75	121	22	32	22	4.19	0		0.029700
21	26	10	1	99	125	0	34	50	47	3.93	0		0.011500
30	39	10	1	99	33	47	34	50	47	3.93	0		0.011500
18	23	6	0	80	75	125	23	45	37	2.72	0		0.013100
32	42	3	0	77	134	112	22	32	22	4.19	0		0.029700
39	50	1	0	99	125	47	20	39	45	2.90	0		0.018600
31	40	5	0	99	33	94	51	34	33	4.67	0		0.013500
31	41	6	1	99	0	56	23	45	37	2.72	0		0.013100
38	49	1	0	99	125	92	20	39	45	2.90	0		0.018600
11	15	7	0	99	0	93	23	30	45	2.35	0		0.017000
34	44	7	0	99	33	127	23	30	45	2.35	0		0.017000
22	27	9	0	103	67	0	50	53	31	1.36	0		0.002600
22	28	10	0	103	67	31	34	50	47	3.93	0		0.011500
1	1	2	1	103	67	78	50	21	57	1.63	0		0.007700
61	80	2	1	137	67	31	50	21	57	1.63	0		0.007700
47	60	4	0	144	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	149	125	0	34	50	47	3.93	0		0.011500
16	21	6	0	103	63	135	23	45	37	2.72	0		0.013100
6	8	8	0	119	117	47	54	36	40	1.36	0		0.003500
6	7	3	1	119	117	87	22	32	22	4.19	0		0.029700
8	11	7	1	119	117	109	23	30	45	2.35	0		0.017000
46	59	9	0	189	0	0	50	53	31	1.36	0		0.002600
12	16	3	1	119	117	154	22	32	22	4.19	0		0.029700
15	20	8	0	173	53	0	54	36	40	1.36	0		0.003500
15	19	1	0	137	67	88	20	39	45	2.90	0		0.018600
19	24	8	0	173	89	0	54	36	40	1.36	0		0.003500
17	22	10	0	173	53	40	34	50	47	3.93	0		0.011500
43	56	6	1	144	0	56	23	45	37	2.72	0		0.013100
37	48	9	0	189	0	31	50	53	31	1.36	0		0.002600
9	12	5	1	173	53	87	51	34	33	4.67	0		0.013500
24	32	10	0	173	53	120	34	50	47	3.93	0		0.011500
24	31	2	0	144	0	93	50	21	57	1.63	0		0.007700
28	37	7	0	194	0	62	23	30	45	2.35	0		0.017000
7	9	1	0	173	117	47	20	39	45	2.90	0		0.018600
7	10	1	0	173	117	92	20	39	45	2.90	0		0.018600
42	54	1	0	173	117	137	20	39	45	2.90	0		0.018600
42	55	1	1	194	30	62	20	39	45	2.90	0		0.018600
20	25	2	1	194	0	107	50	21	57	1.63	0		0.007700
44	57	9	0	227	53	0	50	53	31	1.36	0		0.002600
33	43	8	0	199	125	0	54	36	40	1.36	0		0.003500
50	65	10	0	199	104	40	34	50	47	3.93	0		0.011500
27	36	6	1	193	104	87	23	45	37	2.72	0		0.013100
27	35	3	1	193	127	87	22	32	22	4.19	0		0.029700
41	53	4	0	227	53	31	45	33	56	3.45	0		0.011600
57	73	1	1	193	127	109	20	39	45	2.90	0		0.018600
57	74	3	1	193	127	154	22	32	22	4.19	0		0.029700
57	75	3	0	194	0	164	22	32	22	4.19	0		0.029700
4	5	7	0	217	0	62	23	30	45	2.35	0		0.017000
49	64	5	0	227	53	87	51	34	33	4.67	0		0.013500


