Name:				120_Manual_n200_m400_bt100_5_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.32
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		10 11 20 5 21 3 15 6 8 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
9	19	18	0	0	60	0	87	60	60	18.28	0		0.017500
8	16	3	1	0	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	0	120	42	40	55	38	1.67	0		0.003800
6	13	68	0	0	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	0	55	120	58	60	20	4.58	0		0.006600
15	30	36	0	80	0	0	74	60	60	2.71	0		0.003100
3	3	6	0	60	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	87	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	80	44	45	45	1.73	0		0.004400
3	6	56	0	0	115	125	51	49	30	2.96	0		0.005900
21	42	98	0	55	120	0	55	53	31	2.80	0		0.004800
21	41	45	0	55	120	31	49	23	25	2.12	0		0.009400
21	40	8	0	55	143	31	44	20	25	4.17	0		0.023700
5	10	70	0	60	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	60	60	120	55	53	31	2.80	0		0.004800
5	9	61	0	55	120	56	36	53	41	3	0		0.007900
20	39	6	0	58	0	120	117	60	60	5.65	0		0.004000
11	24	83	0	150	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	110	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	55	120	97	41	52	29	3.59	0		0.008400
11	26	94	0	55	120	126	35	27	60	2.01	1		0.002100
10	21	36	0	125	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	51	147	126	50	25	36	2.65	0		0.010600
10	20	32	1	51	147	162	21	46	21	2.75	0		0.014200


