Name:				114_Manual_n200_m400_bt10_4_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.55
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		12 22 16 1 18 13 5 21 20 6 7 3 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	0	42	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	102	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	42	60	109	60	60	7.22	0		0.005500
3	4	2	1	0	129	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	129	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	42	120	25	59	36	1.89	0		0.006400
7	16	3	0	46	102	0	109	60	60	7.22	0		0.005500
6	15	4	0	52	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	52	0	40	21	48	25	2.80	0		0.013900
20	40	2	0	59	42	120	34	46	57	1.22	0		0.003900
20	41	6	1	100	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	52	0	65	21	48	25	2.80	0		0.013900
20	42	8	0	100	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	100	0	87	52	42	45	3.21	1		0.001500
21	44	4	0	109	42	0	40	27	40	4.69	0		0.021700
5	10	2	0	149	42	0	34	46	57	1.22	0		0.003900
5	11	2	0	149	42	57	34	46	57	1.22	0		0.003900
5	12	9	0	100	0	132	26	37	26	1.61	1		0.001700
5	13	9	0	100	0	158	26	37	26	1.61	1		0.001700
13	26	5	1	149	42	114	48	22	20	4.05	0		0.019200
13	27	8	1	109	90	60	52	42	45	3.21	1		0.001500
13	28	8	0	109	90	105	52	42	45	3.21	1		0.001500
13	29	8	0	152	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	161	90	0	42	42	37	3.90	0		0.011000
18	35	8	0	152	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	109	142	60	26	37	26	1.61	1		0.001700
1	1	2	1	155	132	0	34	46	57	1.22	0		0.003900
1	2	9	1	109	142	86	26	37	26	1.61	1		0.001700
16	32	2	1	155	132	57	34	46	57	1.22	0		0.003900
16	33	8	0	152	0	90	52	42	45	3.21	1		0.001500
22	46	3	0	203	42	0	109	60	60	7.22	0		0.005500
22	47	3	0	183	42	60	109	60	60	7.22	0		0.005500
22	45	2	1	155	132	114	34	46	57	1.22	0		0.003900
22	49	10	0	201	132	0	42	42	37	3.90	0		0.011000
22	48	5	1	149	42	134	48	22	20	4.05	0		0.019200
12	24	2	1	201	132	37	34	46	57	1.22	0		0.003900
12	25	4	0	161	102	37	40	27	40	4.69	0		0.021700


