Name:				75_Manual_n150_m200_bt10_5_215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.14
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		2 14 18 19 17 4 25 9 7 13 16 6 21 15 10 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
10	12	1	0	0	60	41	60	51	41	1.78	0		0.002900
15	19	4	0	21	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	27	9	0	0	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	82	23	54	56	1.76	0		0.007100
6	7	2	0	60	60	0	60	42	23	2.76	0		0.005500
16	21	8	0	21	111	60	69	60	60	7.12	0		0.008600
16	22	10	1	60	60	23	23	54	56	1.76	0		0.007100
13	15	5	1	60	83	23	21	45	32	2.65	0		0.014000
7	8	10	1	60	83	55	23	54	56	1.76	0		0.007100
9	11	5	1	60	60	79	21	45	32	2.65	0		0.014000
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	54	60	111	49	37	48	2.42	0		0.006700
4	5	7	0	90	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	54	60	159	47	27	21	2.70	0		0.010700
17	23	8	0	21	111	120	69	60	60	7.12	0		0.008600
19	25	4	0	135	111	0	114	60	60	15.57	0		0.011400
18	24	4	0	90	106	60	114	60	60	15.57	0		0.011400
14	17	8	0	183	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	183	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	90	0	108	23	54	56	1.76	0		0.007100
2	2	7	0	120	60	0	49	37	48	2.42	0		0.006700


