Name:				111_Manual_n200_m400_bt10_1_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.79
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		24 27 1 17 21 6 3 2 11 23 4 19 10 13 5 14 8 20 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	4	0	0	0	0	60	40	50	2.91	1		0.001200
15	24	1	0	0	40	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	100	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	140	0	41	29	56	2.49	0		0.010500
8	14	9	0	0	40	60	53	42	38	4.52	0		0.010200
14	22	8	0	60	100	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	40	98	53	42	38	4.52	0		0.010200
5	11	9	0	0	40	136	53	42	38	4.52	0		0.010200
5	10	2	0	60	0	0	56	39	29	4.62	0		0.010600
13	21	5	1	53	40	60	41	35	57	3.96	0		0.013800
13	20	2	1	53	81	60	56	39	29	4.62	0		0.010600
10	16	2	1	53	81	89	56	39	29	4.62	0		0.010600
10	17	2	1	53	81	118	56	39	29	4.62	0		0.010600
19	30	3	0	53	40	117	41	29	56	2.49	0		0.010500
19	31	3	0	60	0	29	41	29	56	2.49	0		0.010500
4	8	1	0	94	39	0	82	60	60	6.73	0		0.006800
4	9	9	0	92	81	60	53	42	38	4.52	0		0.010200
23	36	2	1	92	69	98	56	39	29	4.62	0		0.010600
23	37	4	1	92	69	127	60	40	50	2.91	1		0.001200
11	18	1	0	176	0	0	82	60	60	6.73	0		0.006800
2	4	1	0	145	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	176	60	0	56	39	29	4.62	0		0.010600
3	7	9	0	145	99	0	53	42	38	4.52	0		0.010200
3	6	5	0	92	129	60	41	35	57	3.96	0		0.013800
6	12	2	0	145	99	38	56	39	29	4.62	0		0.010600
21	33	9	0	145	99	67	53	42	38	4.52	0		0.010200
17	28	9	0	145	99	105	53	42	38	4.52	0		0.010200
17	27	5	0	145	60	60	41	35	57	3.96	0		0.013800
1	3	8	0	145	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	145	60	117	41	35	57	3.96	0		0.013800
1	1	2	0	145	99	143	56	39	29	4.62	0		0.010600
27	41	1	0	201	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	136	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	136	141	56	38	30	22	2.82	0		0.012400
24	38	9	0	201	99	60	53	42	38	4.52	0		0.010200


