Name:				80_Manual_n150_m200_bt100_5_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.22
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		7 2 18 28 1 3 17 22 6 9 5 23 12 15 10 13 19 4 16 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
20	25	99	0	0	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	101	0	32	50	32	3.67	0		0.011500
16	20	88	0	0	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	101	32	24	53	52	3.75	0		0.014800
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
19	23	98	0	0	60	40	29	25	20	3.16	0		0.021800
13	16	9	0	0	101	84	24	53	52	3.75	0		0.014800
10	12	6	0	32	101	0	82	60	60	19.41	0		0.019700
15	18	89	0	32	101	60	41	45	47	3.38	0		0.009200
12	15	34	0	32	101	107	47	33	52	2.73	0		0.008800
12	14	7	0	107	0	0	66	60	60	10.50	1		0.002700
23	28	6	0	114	101	0	82	60	60	19.41	0		0.019700
5	5	69	0	35	60	0	58	34	39	1.56	0		0.004000
5	7	91	0	35	60	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	60	23	20	20	2.93	0		0.031900
9	11	90	0	60	60	39	41	34	36	4.27	0		0.015300
6	8	4	0	60	60	75	41	33	52	2.05	0		0.007600
22	27	12	0	114	101	60	102	60	60	13.69	0		0.011200
17	21	27	0	114	101	120	80	60	60	2.86	0		0.003000
3	3	23	1	60	60	127	34	45	52	3.03	0		0.009900
1	1	38	1	105	60	0	32	58	45	1.19	1		0.000600
28	34	15	0	173	0	0	81	60	60	12.72	0		0.013100
18	22	10	0	173	0	60	104	60	60	17.63	0		0.014100
2	2	2	1	163	60	0	28	55	47	4.63	0		0.015000
7	9	99	1	163	60	47	35	41	40	2.86	0		0.010000


