Name:				83_Manual_n150_m300_bt10_3_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.11
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		20 15 18 4 2 17 1 16 3 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
13	25	1	0	37	106	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	47	43	26	40	3.05	1		0.002700
3	6	1	0	37	106	60	115	60	60	6.55	0		0.004700
16	31	1	0	37	106	120	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	60	60	44	51	1.83	0		0.003500
16	32	5	1	0	0	111	22	50	29	1.62	0		0.007400
1	2	10	0	43	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	22	111	52	20	42	1.20	0		0.005800
17	34	1	0	75	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	152	106	0	54	59	57	4.54	0		0.007100
17	35	2	0	43	60	51	39	46	47	2.40	0		0.006700
17	36	5	1	0	0	140	22	50	29	1.62	0		0.007400
2	3	1	0	60	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	43	60	98	52	20	42	1.20	0		0.005800
2	5	5	1	43	80	98	22	50	29	1.62	0		0.007400
4	7	2	0	103	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	43	80	127	22	50	29	1.62	0		0.007400
18	39	10	0	142	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	142	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	43	60	140	52	20	42	1.20	0		0.005800
15	29	6	0	190	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	175	0	60	75	60	60	15.41	0		0.017100
20	44	4	0	142	60	102	52	20	42	1.20	0		0.005800
20	43	3	0	152	106	57	37	27	54	3.91	1		0.003900


