Name:				9_Manual_n50_m100_bt100_4_92
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.61
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		9 10 16 3 1 13 15 12 8 4 7 23 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	23	44	32	2.48	0		0.012300
21	41	22	0	0	44	0	60	34	43	4.19	0		0.010300
21	42	100	0	0	78	0	59	25	50	3.18	1		0.002200
23	46	83	0	0	103	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	44	43	34	33	20	1.11	0		0.004900
7	9	8	0	0	103	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	44	63	31	32	38	4.95	0		0.024900
4	5	5	0	0	103	120	65	60	60	8.18	0		0.010500
4	6	19	0	0	0	32	20	41	39	1.05	0		0.006400
8	11	9	0	60	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	60	53	0	49	38	42	4.82	0		0.012900
12	23	13	0	60	0	33	45	24	51	1.70	0		0.007800
12	24	45	0	60	53	42	43	48	22	4.27	0		0.010300
15	30	58	0	109	53	0	74	60	60	5.82	0		0.006600
15	29	16	1	60	24	33	25	56	29	2.93	0		0.010500
13	25	3	1	60	24	62	24	58	46	1.99	0		0.007200
13	26	14	0	83	113	0	34	53	21	2	0		0.005600
1	1	2	0	109	53	60	72	60	60	12.32	0		0.014300
1	2	34	0	83	113	21	34	37	23	2.78	0		0.011100
3	4	4	0	109	53	120	81	60	60	8.46	0		0.008700
16	31	17	0	117	113	0	47	60	58	3.47	0		0.006200
16	33	36	1	60	0	84	24	29	60	1.46	1		0.002100
16	32	27	0	60	24	108	56	20	24	4.74	1		0.004200
10	16	4	0	164	113	0	81	60	60	8.46	0		0.008700
10	18	11	0	117	113	58	41	40	56	2.78	0		0.008500
10	17	6	0	117	113	114	23	44	32	2.48	0		0.012300
9	15	86	0	164	113	60	107	60	60	11.58	0		0.009000
9	13	10	0	140	113	120	105	60	60	3.06	0		0.002400
9	14	10	0	190	0	0	105	60	60	3.06	0		0.002400


