Name:				5_Manual_n50_m100_bt10_5_366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.35
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		13 1 23 3 9 5 28 7 11 19 25 12 10 15 16 22 20 2 14 32 27 29 18 26 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	42	5	0	0	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	65	0	50	21	37	1.70	0		0.008100
4	6	2	0	0	86	0	25	51	29	1.19	0		0.004700
26	53	10	0	0	137	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	32	35	52	23	35	1.43	0		0.006000
18	36	5	1	0	86	29	46	32	57	1.53	0		0.005200
18	37	9	1	0	86	86	53	33	35	2.77	0		0.007900
29	56	1	0	33	86	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	65	37	50	21	37	1.70	0		0.008100
29	58	8	0	33	86	60	45	34	43	4.59	1		0.003000
27	54	10	1	0	0	57	30	33	48	4.47	0		0.022600
32	61	1	0	53	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	32	70	50	21	37	1.70	0		0.008100
14	28	5	0	33	120	60	46	32	57	1.53	0		0.005200
14	27	3	0	30	146	0	52	23	35	1.43	0		0.006000
14	29	8	0	33	86	103	45	34	43	4.59	1		0.003000
2	2	5	0	33	120	117	46	32	57	1.53	0		0.005200
2	3	9	0	52	0	60	53	33	35	2.77	0		0.007900
20	41	10	0	78	86	60	30	33	48	4.47	0		0.022600
20	39	3	0	50	0	95	52	23	35	1.43	0		0.006000
20	40	6	0	0	65	74	50	21	37	1.70	0		0.008100
22	45	1	0	118	86	0	85	60	60	21.64	0		0.021200
22	46	5	1	105	0	60	46	32	57	1.53	0		0.005200
16	33	7	1	50	0	130	25	50	35	3.66	0		0.014700
16	32	6	0	0	65	111	50	21	37	1.70	0		0.008100
16	34	8	1	102	0	117	45	34	43	4.59	1		0.003000
15	30	7	1	53	60	0	25	50	35	3.66	0		0.014700
15	31	7	1	50	60	35	25	50	35	3.66	0		0.014700
10	17	3	0	50	60	70	52	23	35	1.43	0		0.006000
10	16	2	1	50	60	105	25	51	29	1.19	0		0.004700
12	22	7	1	50	60	134	25	50	35	3.66	0		0.014700
12	20	3	0	82	146	0	52	23	35	1.43	0		0.006000
12	21	6	0	30	152	35	50	21	37	1.70	0		0.008100
25	51	9	0	108	86	60	53	33	35	2.77	0		0.007900
19	38	9	0	108	119	60	53	33	35	2.77	0		0.007900
11	19	9	0	108	86	95	53	33	35	2.77	0		0.007900
11	18	2	1	103	60	0	25	51	29	1.19	0		0.004700
7	11	9	0	108	119	95	53	33	35	2.77	0		0.007900
7	10	8	0	108	86	130	45	34	43	4.59	1		0.003000
28	55	2	1	103	60	29	25	51	29	1.19	0		0.004700
5	8	9	0	108	120	130	53	33	35	2.77	0		0.007900
5	7	3	0	103	60	58	52	23	35	1.43	0		0.006000
9	14	9	0	138	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	138	0	35	30	33	48	4.47	0		0.022600
9	13	4	0	161	86	60	41	34	47	2.62	1		0.001900
3	4	1	0	191	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	161	86	107	45	34	43	4.59	1		0.003000
23	48	9	0	191	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	103	60	93	52	23	35	1.43	0		0.006000
1	1	6	0	80	153	35	50	21	37	1.70	0		0.008100
13	23	1	0	206	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	161	120	60	30	33	48	4.47	0		0.022600
13	24	3	0	103	60	128	52	23	35	1.43	0		0.006000
13	25	6	0	80	153	72	50	21	37	1.70	0		0.008100


