Name:				102_Manual_n200_m300_bt10_2_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.26
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		16 11 13 1 2 17 19 10 24 12 15 5 8 9 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	6	0	0	0	0	21	47	33	2.89	0		0.014600
18	31	6	0	0	47	0	21	47	33	2.89	0		0.014600
3	4	3	0	0	94	0	116	60	60	20.64	0		0.014800
3	5	5	0	21	0	0	41	43	55	2	0		0.005700
3	7	7	0	21	43	0	39	45	32	1.86	0		0.005300
3	6	6	0	0	0	33	21	47	33	2.89	0		0.014600
9	15	1	0	0	0	66	26	50	30	2.18	0		0.008400
8	13	7	0	26	0	55	39	45	32	1.86	0		0.005300
8	14	9	1	0	50	33	36	21	32	1.62	0		0.010700
5	10	7	1	21	50	32	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	96	21	47	33	2.89	0		0.014600
15	24	10	0	0	94	60	104	60	60	20.56	0		0.016500
15	23	9	1	0	50	65	36	21	32	1.62	0		0.010700
12	19	8	0	66	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	47	97	21	47	33	2.89	0		0.014600
24	41	10	0	0	94	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	94	0	104	60	60	20.56	0		0.016500
24	40	8	0	66	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	26	0	87	21	47	33	2.89	0		0.014600
10	16	1	1	26	0	120	26	50	30	2.18	0		0.008400
19	32	8	0	76	0	68	51	56	34	2.66	0		0.004700
17	29	8	0	76	0	102	51	56	34	2.66	0		0.004700
17	28	5	0	127	0	0	41	43	55	2	0		0.005700
2	3	7	1	76	0	136	39	45	32	1.86	0		0.005300
1	1	3	0	104	94	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	94	120	104	60	60	20.56	0		0.016500
13	20	6	1	66	56	0	21	47	33	2.89	0		0.014600
13	21	9	0	66	56	33	36	21	32	1.62	0		0.010700
11	17	4	0	127	43	0	53	44	38	4.79	1		0.002100
16	25	3	0	180	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	127	0	55	21	47	33	2.89	0		0.014600
16	26	4	0	127	47	38	53	44	38	4.79	1		0.002100


