Name:				114_Manual_n200_m400_bt10_4_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.53
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			39
Customer_Sequence:		7 22 11 12 2 16 13 6 20 3 10 9 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
5	10	2	0	0	121	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	0	37	34	46	57	1.22	0		0.003900
5	12	9	0	0	84	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	42	45	26	37	26	1.61	1		0.001700
9	18	1	0	0	121	57	21	48	25	2.80	0		0.013900
9	19	9	0	0	84	52	26	37	26	1.61	1		0.001700
10	21	6	1	0	0	94	35	47	42	2.23	0		0.006800
10	20	4	1	0	121	82	40	27	40	4.69	0		0.021700
3	5	3	0	34	84	0	109	60	60	7.22	0		0.005500
3	4	2	1	47	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	136	42	42	37	3.90	0		0.011000
3	6	7	1	34	144	0	25	59	36	1.89	0		0.006400
20	40	2	1	47	0	57	34	46	57	1.22	0		0.003900
20	41	6	1	47	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	34	144	36	21	48	25	2.80	0		0.013900
20	42	8	0	52	42	0	52	42	45	3.21	1		0.001500
20	43	8	0	26	42	45	52	42	45	3.21	1		0.001500
6	15	4	0	34	144	61	40	27	40	4.69	0		0.021700
6	14	1	1	34	144	101	21	48	25	2.80	0		0.013900
13	26	5	0	34	144	126	48	22	20	4.05	0		0.019200
13	27	8	0	26	42	90	52	42	45	3.21	1		0.001500
13	28	8	0	26	42	135	52	42	45	3.21	1		0.001500
13	29	8	0	94	0	0	52	42	45	3.21	1		0.001500
16	32	2	1	104	42	0	34	46	57	1.22	0		0.003900
16	33	8	0	94	0	45	52	42	45	3.21	1		0.001500
2	3	2	1	104	42	57	34	46	57	1.22	0		0.003900
12	24	2	1	104	42	114	34	46	57	1.22	0		0.003900
12	25	4	0	34	144	146	40	27	40	4.69	0		0.021700
11	22	3	0	34	84	60	109	60	60	7.22	0		0.005500
11	23	4	0	93	144	0	40	27	40	4.69	0		0.021700
22	46	3	0	27	84	120	109	60	60	7.22	0		0.005500
22	47	3	0	143	76	0	109	60	60	7.22	0		0.005500
22	45	2	1	143	136	0	34	46	57	1.22	0		0.003900
22	49	10	0	146	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	82	144	40	48	22	20	4.05	0		0.019200
7	16	3	0	143	76	60	109	60	60	7.22	0		0.005500


