Name:				120_Manual_n200_m400_bt100_5_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.59
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		15 10 16 17 11 3 7 20 8 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
14	29	70	0	0	60	0	65	60	60	19.31	0		0.024800
8	16	3	0	0	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	0	120	42	40	55	38	1.67	0		0.003800
20	39	6	0	0	0	120	117	60	60	5.65	0		0.004000
7	14	21	0	0	60	60	56	51	52	4.85	0		0.008500
7	15	89	0	0	120	80	50	41	42	2.90	0		0.007100
3	3	6	0	65	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	112	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	122	44	45	45	1.73	0		0.004400
3	6	56	0	55	120	0	51	49	30	2.96	0		0.005900
11	24	83	0	63	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	55	120	30	55	25	58	1.64	0		0.006000
11	23	38	0	106	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	50	120	88	35	27	60	2.01	1		0.002100
17	33	26	0	117	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	117	0	45	50	25	36	2.65	0		0.010600
17	35	53	0	139	60	60	47	43	37	3.45	1		0.001700
16	31	5	0	63	60	120	74	60	60	4.83	0		0.005400
16	32	39	1	117	0	81	27	39	59	2.94	0		0.014000
10	21	36	0	167	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	117	0	140	50	25	36	2.65	0		0.010600
10	20	32	1	139	103	60	21	46	21	2.75	0		0.014200
15	30	36	0	167	0	60	74	60	60	2.71	0		0.003100


