Name:				75_Manual_n150_m200_bt10_5_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.46
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		15 11 1 21 18 14 5 6 16 8 4 19 17 25 10 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
7	8	10	0	0	45	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	99	0	60	51	41	1.78	0		0.002900
25	32	4	0	23	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	99	41	49	37	48	2.42	0		0.006700
17	23	8	0	23	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	60	99	0	114	60	60	15.57	0		0.011400
4	5	7	0	23	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	23	60	48	47	27	21	2.70	0		0.010700
8	9	1	0	92	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	23	60	69	21	45	32	2.65	0		0.014000
16	21	8	0	60	99	60	69	60	60	7.12	0		0.008600
16	22	10	1	23	60	101	23	54	56	1.76	0		0.007100
6	7	2	0	92	0	101	60	42	23	2.76	0		0.005500
5	6	6	0	23	60	157	47	27	21	2.70	0		0.010700
14	17	8	0	60	99	120	69	60	60	7.12	0		0.008600
14	16	1	0	92	0	124	60	51	41	1.78	0		0.002900
14	18	10	1	77	60	0	23	54	56	1.76	0		0.007100
18	24	4	0	152	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	174	99	0	62	60	60	4.32	0		0.005800
21	28	10	1	77	60	56	23	54	56	1.76	0		0.007100
1	1	10	1	77	60	112	23	54	56	1.76	0		0.007100
11	13	8	0	129	99	60	69	60	60	7.12	0		0.008600
15	19	4	0	152	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	129	99	120	62	60	60	4.32	0		0.005800


