Name:				112_Manual_n200_m400_bt10_2_91
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.61
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		1 9 8 16 2 13 4 24 6 7 25 20 11 14 21 17 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
18	31	6	0	0	97	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	0	50	47	54	22	4.59	0		0.009000
17	28	3	0	0	57	48	30	40	57	3.81	0		0.015900
17	29	9	1	0	97	56	46	39	56	1.79	1		0.001000
21	35	5	0	0	0	72	57	57	50	3.61	0		0.005600
14	25	10	0	0	57	105	40	36	56	1.12	0		0.003900
11	20	8	0	39	97	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	0	122	30	53	56	1.71	0		0.005400
11	21	9	1	0	97	112	46	39	56	1.79	1		0.001000
20	33	4	0	39	93	60	60	60	60	1.80	0		0.002500
20	34	7	0	30	0	122	22	56	29	4.68	0		0.019000
25	43	4	0	39	93	120	60	60	60	1.80	0		0.002500
25	44	7	0	30	0	151	22	56	29	4.68	0		0.019000
7	13	2	0	57	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	47	57	0	30	53	56	1.71	0		0.005400
6	11	2	0	57	0	48	47	40	48	3.05	0		0.008100
6	10	1	0	99	93	60	47	54	22	4.59	0		0.009000
6	12	9	0	57	0	96	46	39	56	1.79	1		0.001000
24	42	8	0	104	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	47	57	56	30	53	56	1.71	0		0.005400
4	6	2	0	99	93	82	47	40	48	3.05	0		0.008100
4	7	2	0	99	93	130	47	40	48	3.05	0		0.008100
4	8	3	1	100	60	0	30	40	57	3.81	0		0.015900
13	24	10	0	146	0	60	40	36	56	1.12	0		0.003900
2	3	2	0	146	0	116	47	40	48	3.05	0		0.008100
2	4	10	0	147	97	0	40	36	56	1.12	0		0.003900
16	27	4	0	187	60	0	60	60	60	1.80	0		0.002500
8	15	8	1	247	0	0	108	60	60	19.51	0		0.015100
9	16	6	1	147	133	0	30	53	56	1.71	0		0.005400
1	1	2	0	147	120	56	47	40	48	3.05	0		0.008100
1	2	9	0	147	120	104	46	39	56	1.79	1		0.001000


