Name:				114_Manual_n200_m400_bt10_4_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.92
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		9 11 13 10 18 20 2 5 7 3 22 16 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	5	3	0	0	60	60	109	60	60	7.22	0		0.005500
11	22	3	0	0	0	120	109	60	60	7.22	0		0.005500
2	3	2	0	0	120	0	34	46	57	1.22	0		0.003900
12	24	2	0	0	120	57	34	46	57	1.22	0		0.003900
20	40	2	0	0	120	114	34	46	57	1.22	0		0.003900
16	32	2	0	0	60	120	34	46	57	1.22	0		0.003900
22	45	2	0	34	120	0	34	46	57	1.22	0		0.003900
5	10	2	0	34	120	57	34	46	57	1.22	0		0.003900
5	11	2	0	34	120	114	34	46	57	1.22	0		0.003900
3	4	2	0	34	60	120	34	46	57	1.22	0		0.003900
14	30	6	0	68	120	0	35	47	42	2.23	0		0.006800
20	41	6	0	68	120	42	35	47	42	2.23	0		0.006800
10	21	6	0	68	120	84	35	47	42	2.23	0		0.006800
22	49	10	0	68	60	120	42	42	37	3.90	0		0.011000
3	7	10	0	68	120	126	42	42	37	3.90	0		0.011000
18	37	10	0	103	120	0	42	42	37	3.90	0		0.011000
3	6	7	0	109	0	0	25	59	36	1.89	0		0.006400
12	25	4	0	103	120	37	40	27	40	4.69	0		0.021700
10	20	4	0	103	120	77	40	27	40	4.69	0		0.021700
11	23	4	0	109	59	0	40	27	40	4.69	0		0.021700
20	39	1	0	68	60	157	21	48	25	2.80	0		0.013900
9	18	1	1	68	120	163	21	48	25	2.80	0		0.013900
22	48	5	0	68	141	163	48	22	20	4.05	0		0.019200
13	26	5	1	89	60	157	48	22	20	4.05	0		0.019200
16	33	8	0	134	0	0	52	42	45	3.21	1		0.001500
20	42	8	0	134	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	134	0	90	52	42	45	3.21	1		0.001500
18	35	8	0	134	0	135	52	42	45	3.21	1		0.001500
13	27	8	0	145	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	145	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	145	120	90	52	42	45	3.21	1		0.001500
18	36	9	1	109	86	0	26	37	26	1.61	1		0.001700
5	13	9	1	109	86	26	26	37	26	1.61	1		0.001700
5	12	9	1	109	59	40	26	37	26	1.61	1		0.001700
9	19	9	1	109	86	52	26	37	26	1.61	1		0.001700


