Name:				109_Manual_n200_m300_bt100_4_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.96
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		15 19 13 11 18 20 8 7 2 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
6	7	3	0	0	105	0	102	60	60	14.05	0		0.011500
2	2	89	0	0	0	60	33	53	48	2.51	0		0.007200
7	8	29	0	0	105	60	110	60	60	12.89	0		0.009800
8	11	73	0	0	105	120	98	60	60	2.63	0		0.002200
8	9	39	0	72	0	0	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	47	28	31	59	2.04	0		0.011700
20	29	52	0	33	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	28	60	0	33	53	48	2.51	0		0.007200
18	26	75	0	33	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	28	60	48	42	23	22	1.49	0		0.007700
11	14	59	0	151	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	81	60	0	24	60	53	3.06	0		0.010600
13	18	21	0	141	60	0	75	60	60	18.74	0		0.020800
13	19	90	1	70	60	53	24	52	32	2	0		0.008000
13	17	18	1	110	120	0	53	56	28	2.78	1		0.000900
19	28	93	0	141	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	110	120	28	42	24	23	3.68	1		0.003600
15	22	6	0	127	0	60	116	60	60	3.22	0		0.002300


