Name:				110_Manual_n200_m300_bt100_5_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.85
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		1 11 3 2 5 12 6 19 9 21 27 16 13 18 10 23 8 17 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
4	4	22	0	0	33	0	46	57	55	3.98	0		0.007600
17	28	9	0	0	90	0	44	55	20	4.25	0		0.008800
8	10	4	0	44	90	0	92	60	60	10.25	0		0.009300
8	11	71	0	44	90	60	63	60	60	6.96	0		0.009200
23	36	49	0	44	90	120	68	60	60	1	0		0.001200
23	37	60	0	0	33	55	25	33	58	3.94	0		0.023900
10	14	74	0	46	0	0	38	39	23	2.10	0		0.007100
10	15	89	1	0	33	113	34	32	31	2.80	0		0.012900
10	13	30	1	0	150	0	20	40	55	3.39	1		0.004200
18	30	22	1	46	39	0	46	57	55	3.98	0		0.007600
18	29	7	1	40	150	0	24	29	22	2.56	0		0.018400
13	22	50	1	46	39	55	23	56	35	3.91	0		0.015200
16	27	72	0	103	0	0	78	60	60	14.36	0		0.015300
27	41	10	0	102	0	60	99	60	60	14.46	0		0.012200
21	33	8	0	32	62	55	60	21	53	2.99	0		0.011900
9	12	4	0	102	0	120	92	60	60	10.25	0		0.009300
19	31	85	1	32	62	108	24	57	22	2.44	0		0.008900
6	8	89	0	136	90	0	34	32	31	2.80	0		0.012900
6	7	3	0	32	60	130	48	30	23	3.72	1		0.002600
12	18	5	0	170	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	170	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	136	122	0	55	43	29	4.26	0		0.009000
12	21	70	1	40	150	22	20	36	56	2.60	0		0.018000
5	5	1	0	170	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	136	122	29	31	24	38	4.17	1		0.005600
2	2	29	0	191	120	0	55	43	29	4.26	0		0.009000
3	3	2	0	167	122	29	35	26	41	1.55	1		0.001700
11	16	14	0	201	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	167	148	29	20	36	56	2.60	0		0.018000
1	1	13	0	201	0	60	57	53	55	2.08	0		0.003400


